%
% index = 3810, name = bbob_f013_i02_d20__bbob_f013_i04_d20
% instance = 1, reference value = 5.550099139328580e-01
% function evaluation | indicator value | target hit
414595	1.445158260282131e-03	1.445439770745928e-03
418468	1.409481852580163e-03	1.412537544622754e-03
421882	1.380359349865468e-03	1.380384264602885e-03
425255	1.348059087224684e-03	1.348962882591653e-03
429333	1.315834409635341e-03	1.318256738556408e-03
433120	1.286900859265194e-03	1.288249551693134e-03
437112	1.258040109214376e-03	1.258925411794167e-03
441023	1.229257937559014e-03	1.230268770812381e-03
445054	1.200572351882645e-03	1.202264434617413e-03
449003	1.171999548546299e-03	1.174897554939529e-03
452454	1.146695080977533e-03	1.148153621496883e-03
455659	1.121475402430572e-03	1.122018454301963e-03
458495	1.096333783598746e-03	1.096478196143185e-03
461085	1.071260405691832e-03	1.071519305237606e-03
464417	1.046329013614011e-03	1.047128548050900e-03
468159	1.021625108968860e-03	1.023292992280754e-03
471371	9.983942852789252e-04	1.000000000000000e-03
474755	9.747495229133207e-04	9.772372209558111e-04
477430	9.542976893875954e-04	9.549925860214359e-04
480190	9.323452277437694e-04	9.332543007969915e-04
483155	9.110125554905313e-04	9.120108393559096e-04
486413	8.899090212127758e-04	8.912509381337459e-04
490960	8.700253106095346e-04	8.709635899560805e-04
495010	8.507774897573706e-04	8.511380382023768e-04
504588	8.309973135398607e-04	8.317637711026709e-04
510418	8.125081445029547e-04	8.128305161640995e-04
516164	7.941977331648031e-04	7.943282347242813e-04
522279	7.760280784053775e-04	7.762471166286919e-04
528150	7.580175007366741e-04	7.585775750291835e-04
533682	7.409110431035870e-04	7.413102413009177e-04
538849	7.238540873681920e-04	7.244359600749898e-04
543887	7.076453158237905e-04	7.079457843841380e-04
548885	6.914724387008242e-04	6.918309709189362e-04
554128	6.753321576801197e-04	6.760829753919819e-04
558840	6.600346500607035e-04	6.606934480075957e-04
563218	6.455750461425991e-04	6.456542290346556e-04
567726	6.303530595608287e-04	6.309573444801930e-04
572067	6.159734827961838e-04	6.165950018614823e-04
576317	6.024385084182349e-04	6.025595860743575e-04
580899	5.881618353403839e-04	5.888436553555889e-04
585190	5.747297867558787e-04	5.754399373371566e-04
589190	5.621311032596443e-04	5.623413251903491e-04
593850	5.487868824817221e-04	5.495408738576248e-04
597892	5.362620456482725e-04	5.370317963702527e-04
601396	5.246077150002915e-04	5.248074602497728e-04
605038	5.122704416324897e-04	5.128613839913648e-04
608600	5.009953819331558e-04	5.011872336272725e-04
612257	4.891802437415604e-04	4.897788193684461e-04
616224	4.783507901421347e-04	4.786300923226385e-04
623215	4.672933123149869e-04	4.677351412871981e-04
627510	4.566446976336236e-04	4.570881896148752e-04
631892	4.463672912489169e-04	4.466835921509630e-04
636835	4.363628523719187e-04	4.365158322401661e-04
641857	4.263447536748677e-04	4.265795188015926e-04
651574	4.166580477600323e-04	4.168693834703355e-04
659771	4.071724357631590e-04	4.073802778041126e-04
668030	3.980157642935467e-04	3.981071705534974e-04
676156	3.889290773775311e-04	3.890451449942805e-04
683265	3.801260694158426e-04	3.801893963205612e-04
688405	3.713685442843229e-04	3.715352290971724e-04
693914	3.630428817248399e-04	3.630780547701014e-04
699383	3.547358399936806e-04	3.548133892335753e-04
704730	3.466490001179379e-04	3.467368504525317e-04
710727	3.387809989301438e-04	3.388441561392024e-04
716685	3.309309460982623e-04	3.311311214825911e-04
722551	3.235006190429601e-04	3.235936569296281e-04
728497	3.160901112766457e-04	3.162277660168379e-04
733950	3.089001255656143e-04	3.090295432513592e-04
739435	3.019332542361086e-04	3.019951720402016e-04
745084	2.949931019945451e-04	2.951209226666387e-04
750123	2.882765279806909e-04	2.884031503126605e-04
755038	2.817802749469633e-04	2.818382931264455e-04
760157	2.753044558133633e-04	2.754228703338166e-04
765115	2.690418945436868e-04	2.691534803926917e-04
768339	2.630176851304844e-04	2.630267991895381e-04
772272	2.568483438779579e-04	2.570395782768865e-04
777667	2.511671825521367e-04	2.511886431509580e-04
782608	2.454231692808895e-04	2.454708915685031e-04
787906	2.398211586480681e-04	2.398832919019490e-04
793627	2.343160503349706e-04	2.344228815319923e-04
798545	2.289659915271081e-04	2.290867652767772e-04
803840	2.237951502879199e-04	2.238721138568340e-04
809973	2.187643512636672e-04	2.187761623949552e-04
821132	2.137598042906141e-04	2.137962089502232e-04
854730	2.089290956155399e-04	2.089296130854039e-04
859186	2.041468074337471e-04	2.041737944669530e-04
863472	1.995111286310358e-04	1.995262314968879e-04
868552	1.949635851126175e-04	1.949844599758046e-04
874345	1.905065203332557e-04	1.905460717963246e-04
879347	1.861768881648018e-04	1.862087136662868e-04
884639	1.819620421322776e-04	1.819700858609983e-04
889642	1.778076155412034e-04	1.778279410038923e-04
893931	1.737633872734845e-04	1.737800828749376e-04
898345	1.697778763122271e-04	1.698243652461744e-04
903258	1.659525469813738e-04	1.659586907437562e-04
907880	1.621358942492934e-04	1.621810097358930e-04
912414	1.584794746920526e-04	1.584893192461114e-04
916864	1.548332542071762e-04	1.548816618912481e-04
921023	1.513481794993554e-04	1.513561248436209e-04
924970	1.478764177325065e-04	1.479108388168207e-04
928960	1.445165426379180e-04	1.445439770745928e-04
932909	1.412178592181679e-04	1.412537544622754e-04
936732	1.380278709841587e-04	1.380384264602885e-04
940803	1.348955610247504e-04	1.348962882591653e-04
944802	1.317815041538273e-04	1.318256738556407e-04
948912	1.287917798925564e-04	1.288249551693134e-04
954794	1.258876756009553e-04	1.258925411794167e-04
959656	1.230147811031035e-04	1.230268770812381e-04
964061	1.201962042992610e-04	1.202264434617413e-04
968513	1.174628551473544e-04	1.174897554939529e-04
971963	1.147829973590087e-04	1.148153621496883e-04
982647	1.121818713029077e-04	1.122018454301963e-04
985340	1.096343702544633e-04	1.096478196143185e-04
989039	1.071498357463341e-04	1.071519305237606e-04
992375	1.047125659198178e-04	1.047128548050900e-04
1002422	1.023268333714134e-04	1.023292992280754e-04
1003260	9.999214563338743e-05	1.000000000000000e-04
1003518	9.771464880325986e-05	9.772372209558111e-05
1003896	9.549481188275699e-05	9.549925860214369e-05
1004315	9.331544914303880e-05	9.332543007969905e-05
1004730	9.119417837932797e-05	9.120108393559096e-05
1005019	8.911607280448486e-05	8.912509381337459e-05
1005179	8.709278356489047e-05	8.709635899560814e-05
1005461	8.511193181726107e-05	8.511380382023759e-05
1005697	8.317323217976735e-05	8.317637711026709e-05
1005930	8.127648490041661e-05	8.128305161640995e-05
1006119	7.942204240807271e-05	7.943282347242822e-05
1006263	7.762276913048094e-05	7.762471166286911e-05
1006405	7.585384389940941e-05	7.585775750291836e-05
1006544	7.412880150725609e-05	7.413102413009176e-05
1006681	7.243501478049197e-05	7.244359600749906e-05
1006815	7.078429337281644e-05	7.079457843841373e-05
1006946	6.917584046584047e-05	6.918309709189363e-05
1007075	6.759648667997720e-05	6.760829753919819e-05
1007614	6.605995504493922e-05	6.606934480075965e-05
1008066	6.456286381983922e-05	6.456542290346549e-05
1008232	6.308869211935075e-05	6.309573444801929e-05
1008494	6.165500049781780e-05	6.165950018614822e-05
1008892	6.025095884931719e-05	6.025595860743581e-05
1009033	5.887634848289469e-05	5.888436553555884e-05
1009217	5.753630608684723e-05	5.754399373371566e-05
1012434	5.623118069142397e-05	5.623413251903491e-05
1012652	5.495041701708558e-05	5.495408738576248e-05
1013917	5.369866637428000e-05	5.370317963702532e-05
1016237	5.247723702805906e-05	5.248074602497723e-05
1022580	5.128382751418137e-05	5.128613839913648e-05
1022937	5.011590045700398e-05	5.011872336272725e-05
1023288	4.897726349051279e-05	4.897788193684466e-05
1023635	4.786065313888699e-05	4.786300923226380e-05
1023976	4.677219775550689e-05	4.677351412871981e-05
1024311	4.570723223296103e-05	4.570881896148752e-05
1024639	4.466731360230902e-05	4.466835921509635e-05
1024961	4.364859199501581e-05	4.365158322401657e-05
1025275	4.265736436237511e-05	4.265795188015926e-05
1025584	4.168395335524266e-05	4.168693834703355e-05
1025885	4.073786463532070e-05	4.073802778041130e-05
1026181	3.980966290206833e-05	3.981071705534969e-05
1026471	3.890275832973966e-05	3.890451449942805e-05
1026755	3.801710845752204e-05	3.801893963205612e-05
1027033	3.715317309871402e-05	3.715352290971728e-05
1027307	3.630489035266748e-05	3.630780547701010e-05
1027574	3.548131783615016e-05	3.548133892335753e-05
1027837	3.467285498048867e-05	3.467368504525317e-05
1028095	3.388218477906602e-05	3.388441561392028e-05
1028347	3.311195353017382e-05	3.311311214825908e-05
1028719	3.235698044690150e-05	3.235936569296281e-05
1028963	3.162229704511965e-05	3.162277660168380e-05
1029227	3.090090332169559e-05	3.090295432513592e-05
1029501	3.019847575758128e-05	3.019951720402019e-05
1029776	2.951114679805578e-05	2.951209226666384e-05
1030058	2.883912310736036e-05	2.884031503126606e-05
1030382	2.818314500840913e-05	2.818382931264455e-05
1032969	2.754050262365748e-05	2.754228703338169e-05
1033490	2.691497496143391e-05	2.691534803926914e-05
1034839	2.630215701637795e-05	2.630267991895381e-05
1040229	2.570321031558631e-05	2.570395782768864e-05
1042235	2.511865535081981e-05	2.511886431509582e-05
1042937	2.454658425143919e-05	2.454708915685029e-05
1043628	2.398781509138637e-05	2.398832919019490e-05
1044309	2.344169333867718e-05	2.344228815319923e-05
1044979	2.290797848358839e-05	2.290867652767775e-05
1045635	2.238714327296165e-05	2.238721138568338e-05
1046279	2.187706846390469e-05	2.187761623949552e-05
1046909	2.137908826760349e-05	2.137962089502232e-05
1047526	2.089245854475230e-05	2.089296130854041e-05
1048130	2.041709414868365e-05	2.041737944669527e-05
1048722	1.995221466655206e-05	1.995262314968879e-05
1049302	1.949780851684402e-05	1.949844599758046e-05
1049870	1.905403151203355e-05	1.905460717963248e-05
1050426	1.862086081194647e-05	1.862087136662866e-05
1050972	1.819699508565087e-05	1.819700858609983e-05
1051508	1.778244321348765e-05	1.778279410038923e-05
1052033	1.737785057620567e-05	1.737800828749376e-05
1052548	1.698227756730120e-05	1.698243652461746e-05
1053053	1.659552399402298e-05	1.659586907437560e-05
1053548	1.621742472990295e-05	1.621810097358930e-05
1054076	1.584873535609432e-05	1.584893192461114e-05
1054556	1.548758332525768e-05	1.548816618912483e-05
1055077	1.513545472775490e-05	1.513561248436207e-05
1055615	1.479068962728647e-05	1.479108388168207e-05
1056195	1.445430611934917e-05	1.445439770745928e-05
1056748	1.412497612884867e-05	1.412537544622755e-05
1057303	1.380329459566010e-05	1.380384264602884e-05
1058220	1.348953047375367e-05	1.348962882591653e-05
1059152	1.318253270710112e-05	1.318256738556407e-05
1061400	1.288240416086328e-05	1.288249551693135e-05
1064844	1.258911594315126e-05	1.258925411794166e-05
1068341	1.230266879070907e-05	1.230268770812381e-05
1069714	1.202257409316232e-05	1.202264434617413e-05
1071066	1.174887400856583e-05	1.174897554939530e-05
1072398	1.148134006334622e-05	1.148153621496882e-05
1073708	1.122017859978008e-05	1.122018454301963e-05
1074994	1.096473197648162e-05	1.096478196143185e-05
1076254	1.071508333461146e-05	1.071519305237607e-05
1077487	1.047128093734084e-05	1.047128548050899e-05
1078696	1.023273297062754e-05	1.023292992280754e-05
1079878	9.999969351359717e-06	1.000000000000000e-05
1081037	9.772225313287031e-06	9.772372209558111e-06
1082171	9.549886143322972e-06	9.549925860214369e-06
2000000	9.362612895524869e-06	9.549925860214369e-06
%
% index = 3812, name = bbob_f013_i07_d20__bbob_f013_i08_d20
% instance = 3, reference value = 6.081620289968650e-01
% function evaluation | indicator value | target hit
1	1.264463097263638e+00	1.288249551693134e+00
58	1.256495026488106e+00	1.258925411794167e+00
101	1.195092712265732e+00	1.202264434617413e+00
142	1.143124602232828e+00	1.148153621496883e+00
183	1.093002948889847e+00	1.096478196143185e+00
224	1.045214557751934e+00	1.047128548050900e+00
265	1.000434373989897e+00	1.023292992280754e+00
306	9.595984905118256e-01	9.772372209558107e-01
347	9.227471622443650e-01	9.332543007969910e-01
388	8.865339274998649e-01	8.912509381337456e-01
429	8.506691612543649e-01	8.511380382023764e-01
470	8.151774181948650e-01	8.317637711026710e-01
511	7.800860876173650e-01	7.943282347242815e-01
552	7.454258644053651e-01	7.585775750291838e-01
593	7.112313191133650e-01	7.244359600749900e-01
634	6.775415878428650e-01	6.918309709189365e-01
675	6.444012295068651e-01	6.456542290346555e-01
716	6.118612721948651e-01	6.165950018614822e-01
757	5.963729310325029e-01	6.025595860743578e-01
798	5.813402465662298e-01	5.888436553555889e-01
839	5.647262568930290e-01	5.754399373371569e-01
880	5.468044837526701e-01	5.495408738576245e-01
921	5.278797829270612e-01	5.370317963702527e-01
962	5.082888153918065e-01	5.128613839913648e-01
1003	4.883976749025294e-01	4.897788193684462e-01
1044	4.685949594621720e-01	4.786300923226383e-01
1085	4.492783664171307e-01	4.570881896148750e-01
1126	4.308334133303022e-01	4.365158322401660e-01
1167	4.136050797301851e-01	4.168693834703354e-01
1208	3.978673780093584e-01	3.981071705534972e-01
1249	3.838007522896553e-01	3.890451449942806e-01
1290	3.714873507393203e-01	3.715352290971726e-01
1331	3.609254844402621e-01	3.630780547701014e-01
1372	3.520534251844366e-01	3.548133892335755e-01
1413	3.447714820200073e-01	3.467368504525316e-01
1495	3.344958170288180e-01	3.388441561392025e-01
1577	3.292810361998428e-01	3.311311214825911e-01
4808	3.220715449858623e-01	3.235936569296283e-01
5432	3.159330664643748e-01	3.162277660168379e-01
6099	3.039597565667674e-01	3.090295432513591e-01
6809	2.812224883133743e-01	2.818382931264454e-01
7562	2.579117611583104e-01	2.630267991895382e-01
8356	2.361300182267837e-01	2.398832919019490e-01
9151	2.158631461346479e-01	2.187761623949552e-01
9864	1.970870898750338e-01	1.995262314968880e-01
10577	1.797699351365746e-01	1.819700858609984e-01
11290	1.638739100091718e-01	1.659586907437560e-01
12044	1.493560425877959e-01	1.513561248436208e-01
12798	1.361691280312993e-01	1.380384264602885e-01
13511	1.242628062846028e-01	1.258925411794167e-01
14265	1.135850121241765e-01	1.148153621496883e-01
15060	1.040836232443878e-01	1.047128548050900e-01
15855	9.570832671797902e-02	9.772372209558107e-02
16691	8.841257133307157e-02	8.912509381337455e-02
17568	8.215536330938611e-02	8.317637711026708e-02
18568	7.690247963970642e-02	7.762471166286916e-02
19650	7.262683943581349e-02	7.413102413009177e-02
20937	6.930801680099996e-02	7.079457843841380e-02
22675	6.693457449561735e-02	6.760829753919818e-02
29803	6.598784923321588e-02	6.606934480075961e-02
132396	6.449571896161210e-02	6.456542290346556e-02
133186	6.250499344916394e-02	6.309573444801933e-02
133851	5.992405675283718e-02	6.025595860743578e-02
134559	5.501460466311037e-02	5.623413251903491e-02
135351	4.621253978228457e-02	4.677351412871981e-02
136390	3.782651415581251e-02	3.801893963205612e-02
137512	3.067365094491492e-02	3.090295432513590e-02
138799	2.476396658353897e-02	2.511886431509579e-02
140045	2.010181937935440e-02	2.041737944669529e-02
141455	1.668293268154675e-02	1.698243652461744e-02
144136	1.450678469041011e-02	1.479108388168207e-02
148215	1.434082002689385e-02	1.445439770745927e-02
190008	1.406125320151175e-02	1.412537544622754e-02
194720	1.376579389271904e-02	1.380384264602885e-02
199063	1.343408207985730e-02	1.348962882591653e-02
202996	1.315200005554285e-02	1.318256738556407e-02
207708	1.286463657253545e-02	1.288249551693134e-02
208529	1.252873121425302e-02	1.258925411794167e-02
209403	1.222749219070074e-02	1.230268770812382e-02
210441	1.192718364785450e-02	1.202264434617413e-02
211808	1.162730071068208e-02	1.174897554939530e-02
212846	1.132972129826226e-02	1.148153621496883e-02
213678	1.103566345166729e-02	1.122018454301964e-02
215782	1.076218694888531e-02	1.096478196143185e-02
216451	1.049434996980492e-02	1.071519305237606e-02
217161	1.024448885545892e-02	1.047128548050900e-02
217707	9.996386524466994e-03	1.000000000000000e-02
218293	9.757983732754605e-03	9.772372209558112e-03
218798	9.529229033337194e-03	9.549925860214359e-03
219508	9.300308813322444e-03	9.332543007969915e-03
220054	9.074990487226486e-03	9.120108393559097e-03
220723	8.852349109725877e-03	8.912509381337459e-03
221515	8.631420100468024e-03	8.709635899560805e-03
222471	8.411280977345337e-03	8.511380382023767e-03
223714	8.191153679856455e-03	8.317637711026709e-03
224547	7.971154460830299e-03	8.128305161640995e-03
225585	7.751744277227357e-03	7.762471166286920e-03
227032	7.555351871402660e-03	7.585775750291836e-03
227577	7.373531763672170e-03	7.413102413009177e-03
228954	7.168991448187612e-03	7.244359600749898e-03
229498	7.074750894397352e-03	7.079457843841380e-03
230628	6.913110231874575e-03	6.918309709189363e-03
233409	6.687514068775546e-03	6.760829753919818e-03
235112	6.537623874253495e-03	6.606934480075957e-03
236938	6.388378750865398e-03	6.456542290346556e-03
238393	6.239908965050334e-03	6.309573444801930e-03
239808	6.093160236632311e-03	6.165950018614822e-03
240926	6.024890126045235e-03	6.025595860743574e-03
242762	5.823237054845332e-03	5.888436553555890e-03
243850	5.698703860397614e-03	5.754399373371567e-03
244896	5.574933892377398e-03	5.623413251903491e-03
246064	5.453022261114104e-03	5.495408738576248e-03
247110	5.334245724234354e-03	5.370317963702527e-03
248280	5.220100598749111e-03	5.248074602497728e-03
249368	5.106194368642014e-03	5.128613839913648e-03
250415	4.994016142653601e-03	5.011872336272725e-03
251503	4.883197577001841e-03	4.897788193684461e-03
252673	4.772789092297614e-03	4.786300923226385e-03
254334	4.662558421252183e-03	4.677351412871981e-03
255955	4.552762809242106e-03	4.570881896148752e-03
257330	4.443938455371832e-03	4.466835921509630e-03
258828	4.335611769845538e-03	4.365158322401661e-03
260324	4.237672358982314e-03	4.265795188015926e-03
261369	4.144098727212553e-03	4.168693834703355e-03
262375	4.067582719668561e-03	4.073802778041126e-03
264461	3.961015230131926e-03	3.981071705534973e-03
265964	3.889605941649443e-03	3.890451449942805e-03
268594	3.790060028862952e-03	3.801893963205613e-03
271131	3.714937345734359e-03	3.715352290971724e-03
274497	3.621360917935634e-03	3.630780547701014e-03
277403	3.546815495877875e-03	3.548133892335753e-03
280026	3.454224606786016e-03	3.467368504525317e-03
284218	3.374316467322669e-03	3.388441561392024e-03
286261	3.306578270807825e-03	3.311311214825911e-03
288643	3.225496156730401e-03	3.235936569296281e-03
291105	3.147909927472825e-03	3.162277660168379e-03
293146	3.086667441168145e-03	3.090295432513592e-03
295565	3.011611459694530e-03	3.019951720402016e-03
297783	2.939237905180248e-03	2.951209226666387e-03
299664	2.882342507265934e-03	2.884031503126605e-03
302087	2.812181853797835e-03	2.818382931264455e-03
304469	2.743013464162725e-03	2.754228703338166e-03
306472	2.687887942582123e-03	2.691534803926917e-03
308977	2.619275744560223e-03	2.630267991895381e-03
310980	2.564659485637333e-03	2.570395782768865e-03
312983	2.510343493131284e-03	2.511886431509579e-03
315445	2.445501329404909e-03	2.454708915685031e-03
317322	2.396973642570521e-03	2.398832919019490e-03
319662	2.341234776991774e-03	2.344228815319923e-03
323328	2.284521280039198e-03	2.290867652767772e-03
326992	2.235790154669126e-03	2.238721138568340e-03
331084	2.184954868179378e-03	2.187761623949552e-03
335578	2.137556295351173e-03	2.137962089502233e-03
340576	2.086123955446273e-03	2.089296130854039e-03
345193	2.039580525777018e-03	2.041737944669530e-03
350501	1.993250316352113e-03	1.995262314968879e-03
356610	1.947384122124696e-03	1.949844599758046e-03
360446	1.904883086010778e-03	1.905460717963246e-03
364171	1.861344743198878e-03	1.862087136662868e-03
367683	1.818958619048239e-03	1.819700858609983e-03
371644	1.777196341353982e-03	1.778279410038923e-03
374918	1.736901286171211e-03	1.737800828749376e-03
378603	1.697804650343304e-03	1.698243652461744e-03
382124	1.659294841803938e-03	1.659586907437561e-03
385474	1.620868858126512e-03	1.621810097358930e-03
389732	1.583046542917188e-03	1.584893192461114e-03
394276	1.545446855608312e-03	1.548816618912481e-03
398404	1.511497532993400e-03	1.513561248436209e-03
402325	1.478682522094488e-03	1.479108388168207e-03
405965	1.442665543827992e-03	1.445439770745928e-03
409319	1.412057078548634e-03	1.412537544622754e-03
415238	1.379752466612261e-03	1.380384264602885e-03
421512	1.348070031769955e-03	1.348962882591653e-03
427788	1.317458976488606e-03	1.318256738556408e-03
433647	1.288172162880907e-03	1.288249551693134e-03
440077	1.257888728752876e-03	1.258925411794167e-03
449916	1.230170999016456e-03	1.230268770812381e-03
456387	1.202187060018178e-03	1.202264434617413e-03
463327	1.174078340537621e-03	1.174897554939529e-03
469832	1.147657722521234e-03	1.148153621496883e-03
476715	1.121269350093823e-03	1.122018454301963e-03
483370	1.095968298214012e-03	1.096478196143185e-03
490152	1.071321043358164e-03	1.071519305237606e-03
497756	1.046295509310791e-03	1.047128548050900e-03
505063	1.023139121025585e-03	1.023292992280754e-03
512579	9.993252234694605e-04	1.000000000000000e-03
519547	9.771594771951220e-04	9.772372209558111e-04
526360	9.549913813292621e-04	9.549925860214359e-04
541855	9.330445933576348e-04	9.332543007969915e-04
552743	9.118410001017763e-04	9.120108393559096e-04
565545	8.911367093326072e-04	8.912509381337459e-04
578091	8.707164265649991e-04	8.709635899560805e-04
591436	8.508679774850147e-04	8.511380382023768e-04
602715	8.315204278226407e-04	8.317637711026709e-04
614964	8.126735624404136e-04	8.128305161640995e-04
626889	7.941012240192391e-04	7.943282347242813e-04
639233	7.762350380379202e-04	7.762471166286919e-04
653424	7.585183374096971e-04	7.585775750291835e-04
669916	7.412110465803146e-04	7.413102413009177e-04
685490	7.243582973857077e-04	7.244359600749898e-04
702205	7.078821953810932e-04	7.079457843841380e-04
715962	6.918275144669472e-04	6.918309709189362e-04
727023	6.760807153185500e-04	6.760829753919819e-04
739818	6.606808998115277e-04	6.606934480075957e-04
757848	6.456256076772249e-04	6.456542290346556e-04
774854	6.309094011205385e-04	6.309573444801930e-04
795719	6.165598688411267e-04	6.165950018614823e-04
814487	6.025579574573392e-04	6.025595860743575e-04
846660	5.888361811750009e-04	5.888436553555889e-04
853253	5.754272352157530e-04	5.754399373371566e-04
858712	5.623367969513904e-04	5.623413251903491e-04
860089	5.495374254353980e-04	5.495408738576248e-04
873107	5.370241340375559e-04	5.370317963702527e-04
888288	5.248072900648770e-04	5.248074602497728e-04
894611	5.128594026324595e-04	5.128613839913648e-04
917126	5.011863320526500e-04	5.011872336272725e-04
933230	4.897782039429144e-04	4.897788193684461e-04
2000000	4.822332281261277e-04	4.897788193684461e-04
%
% index = 3813, name = bbob_f013_i09_d20__bbob_f013_i10_d20
% instance = 4, reference value = 5.618224318497670e-01
% function evaluation | indicator value | target hit
1	8.669316345162246e-01	8.709635899560807e-01
59	8.501070936305695e-01	8.511380382023764e-01
101	7.933203031940884e-01	7.943282347242815e-01
142	7.376132126985344e-01	7.413102413009175e-01
183	6.833062986688854e-01	6.918309709189365e-01
224	6.315127604802140e-01	6.456542290346555e-01
265	5.891419653327669e-01	6.025595860743578e-01
306	5.613903582201663e-01	5.623413251903491e-01
429	5.443350145815241e-01	5.495408738576245e-01
470	5.344144727850819e-01	5.370317963702527e-01
511	5.227663694155615e-01	5.248074602497725e-01
552	5.096456051927933e-01	5.128613839913648e-01
593	4.953191436434116e-01	5.011872336272722e-01
634	4.800633361683896e-01	4.897788193684462e-01
675	4.641598796807442e-01	4.677351412871982e-01
716	4.478901877622448e-01	4.570881896148750e-01
757	4.315280805822092e-01	4.365158322401660e-01
798	4.153309315502842e-01	4.168693834703354e-01
839	3.995298075303050e-01	4.073802778041127e-01
880	3.843197081871383e-01	3.890451449942806e-01
921	3.698516969201752e-01	3.715352290971726e-01
962	3.562292661465789e-01	3.630780547701014e-01
1003	3.435111882226569e-01	3.467368504525316e-01
1044	3.317217189785253e-01	3.388441561392025e-01
1085	3.208662200223740e-01	3.235936569296283e-01
1126	3.109473617952402e-01	3.162277660168379e-01
1167	3.019764418560958e-01	3.019951720402016e-01
1208	2.939770245811295e-01	2.951209226666385e-01
1249	2.869820577444192e-01	2.884031503126606e-01
1290	2.810278830308637e-01	2.818382931264454e-01
1372	2.723695646491379e-01	2.754228703338166e-01
1454	2.681629551420580e-01	2.691534803926916e-01
4581	2.592669512675452e-01	2.630267991895382e-01
5167	2.512071988435032e-01	2.570395782768864e-01
5755	2.362140753599778e-01	2.398832919019490e-01
6427	2.211906962299072e-01	2.238721138568339e-01
7058	2.075188750608393e-01	2.089296130854039e-01
7771	1.952390506062474e-01	1.995262314968880e-01
8566	1.843839321799482e-01	1.862087136662867e-01
9402	1.749700711246026e-01	1.778279410038923e-01
10197	1.669966013854386e-01	1.698243652461744e-01
11033	1.604457184541520e-01	1.621810097358930e-01
11992	1.552848070874413e-01	1.584893192461113e-01
13114	1.514697345106329e-01	1.548816618912481e-01
14277	1.489489747681284e-01	1.513561248436208e-01
20189	1.478960446510380e-01	1.479108388168208e-01
92821	1.428516069528027e-01	1.445439770745928e-01
93364	1.385382504786303e-01	1.412537544622754e-01
93991	1.302155526289094e-01	1.318256738556407e-01
94537	1.147732096229651e-01	1.148153621496883e-01
95208	9.939897029126765e-02	1.000000000000000e-01
95880	8.551291825651108e-02	8.709635899560805e-02
96634	7.306666997650924e-02	7.413102413009177e-02
97429	6.199999723575467e-02	6.309573444801933e-02
98182	5.225188865223995e-02	5.248074602497726e-02
99017	4.376348781654005e-02	4.466835921509630e-02
99852	3.647883848237221e-02	3.715352290971726e-02
100687	3.034563089523457e-02	3.090295432513590e-02
101522	2.531519054433962e-02	2.570395782768863e-02
102644	2.134217719499776e-02	2.137962089502233e-02
103971	1.838412073174589e-02	1.862087136662868e-02
105462	1.640074614805220e-02	1.659586907437561e-02
106911	1.535322403816197e-02	1.548816618912481e-02
135532	1.508074248065083e-02	1.513561248436208e-02
140080	1.475073233613000e-02	1.479108388168207e-02
144710	1.443090376965495e-02	1.445439770745927e-02
152271	1.390281528082427e-02	1.412537544622754e-02
152940	1.357386913312586e-02	1.380384264602885e-02
153527	1.324656354600673e-02	1.348962882591653e-02
154196	1.292080793181749e-02	1.318256738556407e-02
154783	1.259766665070772e-02	1.288249551693134e-02
155534	1.227645026107471e-02	1.230268770812382e-02
156080	1.195878834488739e-02	1.202264434617413e-02
156953	1.164794107384159e-02	1.174897554939530e-02
157785	1.134535158419281e-02	1.148153621496883e-02
158822	1.104842373070125e-02	1.122018454301964e-02
159409	1.076643313412962e-02	1.096478196143185e-02
159995	1.049173771069822e-02	1.071519305237606e-02
160663	1.022407306196482e-02	1.023292992280754e-02
161290	9.963133986275685e-03	1.000000000000000e-02
161999	9.704260077553872e-03	9.772372209558112e-03
162627	9.449739356693465e-03	9.549925860214359e-03
163377	9.201351056083773e-03	9.332543007969915e-03
164168	8.955505884499115e-03	9.120108393559097e-03
164754	8.713003318455370e-03	8.912509381337459e-03
165791	8.476194948909499e-03	8.511380382023767e-03
166992	8.244956511241019e-03	8.317637711026709e-03
167989	8.019317871842846e-03	8.128305161640995e-03
169150	7.801195252773341e-03	7.943282347242814e-03
171336	7.594612196120121e-03	7.762471166286920e-03
171922	7.453222876050436e-03	7.585775750291836e-03
172467	7.370795922565954e-03	7.413102413009177e-03
173596	7.206652099461142e-03	7.244359600749898e-03
174807	7.042941079840270e-03	7.079457843841380e-03
175936	6.880264306689421e-03	6.918309709189363e-03
177024	6.718318820472247e-03	6.760829753919818e-03
178276	6.557862491529121e-03	6.606934480075957e-03
179282	6.398317976335610e-03	6.456542290346556e-03
180901	6.241582091025988e-03	6.309573444801930e-03
181731	6.164403840701937e-03	6.165950018614822e-03
183473	6.013481624407957e-03	6.025595860743574e-03
184806	5.865337033316931e-03	5.888436553555890e-03
185934	5.724610024944066e-03	5.754399373371567e-03
187102	5.587511081931784e-03	5.623413251903491e-03
188270	5.453910402175910e-03	5.495408738576248e-03
189438	5.323580815694395e-03	5.370317963702527e-03
190566	5.193951732379243e-03	5.248074602497728e-03
191654	5.065761095947252e-03	5.128613839913648e-03
192279	5.002351046388021e-03	5.011872336272725e-03
193407	4.877843988312702e-03	4.897788193684461e-03
