%
% index = 2985, name = bbob_f013_i02_d10__bbob_f013_i04_d10
% instance = 1, reference value = 5.808933329056600e-01
% function evaluation | indicator value | target hit
187398	8.500929588431960e-04	8.511380382023768e-04
188792	8.313236066630481e-04	8.317637711026709e-04
190144	8.125711387498846e-04	8.128305161640995e-04
191536	7.938293392294460e-04	7.943282347242813e-04
192822	7.750998164257616e-04	7.762471166286919e-04
194000	7.580850456020416e-04	7.585775750291835e-04
195157	7.410849455886659e-04	7.413102413009177e-04
196931	7.228697967462949e-04	7.244359600749898e-04
198781	7.069867212072811e-04	7.079457843841380e-04
200223	6.909422767820139e-04	6.918309709189362e-04
201549	6.753138406037085e-04	6.760829753919819e-04
202473	6.602734322151971e-04	6.606934480075957e-04
202987	6.456138395830591e-04	6.456542290346556e-04
207946	6.305905788688282e-04	6.309573444801930e-04
209805	6.164193433145781e-04	6.165950018614823e-04
211358	6.024256459056243e-04	6.025595860743575e-04
213869	5.887365209549245e-04	5.888436553555889e-04
217051	5.753044662129003e-04	5.754399373371566e-04
219813	5.623392554894302e-04	5.623413251903491e-04
223288	5.491882670393133e-04	5.495408738576248e-04
226029	5.367966834332050e-04	5.370317963702527e-04
228536	5.244847141642195e-04	5.248074602497728e-04
230680	5.126672408523048e-04	5.128613839913648e-04
232950	5.009362560204345e-04	5.011872336272725e-04
235006	4.896918952763674e-04	4.897788193684461e-04
237710	4.784782382779573e-04	4.786300923226385e-04
240079	4.677343328315375e-04	4.677351412871981e-04
242251	4.570182642356091e-04	4.570881896148752e-04
244490	4.463169239929954e-04	4.466835921509630e-04
246487	4.364845634199366e-04	4.365158322401661e-04
248567	4.262384813992215e-04	4.265795188015926e-04
250491	4.168573349919713e-04	4.168693834703355e-04
252503	4.070577354398086e-04	4.073802778041126e-04
254158	3.976895864747920e-04	3.981071705534974e-04
255802	3.887532108231007e-04	3.890451449942805e-04
257453	3.798234489361674e-04	3.801893963205612e-04
259090	3.713338379914832e-04	3.715352290971724e-04
261410	3.627034890942848e-04	3.630780547701014e-04
263774	3.544527430403566e-04	3.548133892335753e-04
265612	3.465000670105356e-04	3.467368504525317e-04
268025	3.385529221853201e-04	3.388441561392024e-04
268696	3.311086850894540e-04	3.311311214825911e-04
270124	3.234417870230377e-04	3.235936569296281e-04
276052	3.162020755324013e-04	3.162277660168379e-04
278540	3.089422197029013e-04	3.090295432513592e-04
280751	3.018330653736800e-04	3.019951720402016e-04
282824	2.951009658842541e-04	2.951209226666387e-04
285891	2.883026426564461e-04	2.884031503126605e-04
289582	2.818253941460069e-04	2.818382931264455e-04
293253	2.753256562258999e-04	2.754228703338166e-04
296517	2.691409085441299e-04	2.691534803926917e-04
299468	2.629914167451286e-04	2.630267991895381e-04
302182	2.569822328931659e-04	2.570395782768865e-04
304775	2.511287425274178e-04	2.511886431509580e-04
306864	2.454039177646195e-04	2.454708915685031e-04
308801	2.398035071954352e-04	2.398832919019490e-04
310377	2.343303507248429e-04	2.344228815319923e-04
312137	2.290823089651228e-04	2.290867652767772e-04
313921	2.238411742560009e-04	2.238721138568340e-04
315565	2.187137888668422e-04	2.187761623949552e-04
317012	2.137002496505058e-04	2.137962089502232e-04
318547	2.089050378223378e-04	2.089296130854039e-04
320069	2.041130618807285e-04	2.041737944669530e-04
321521	1.994303589823998e-04	1.995262314968879e-04
322836	1.949636696615409e-04	1.949844599758046e-04
324262	1.905005516704694e-04	1.905460717963246e-04
326842	1.862045280357494e-04	1.862087136662868e-04
330018	1.819671247647037e-04	1.819700858609983e-04
332747	1.777785683428901e-04	1.778279410038923e-04
335231	1.737555330507679e-04	1.737800828749376e-04
337493	1.697879589092066e-04	1.698243652461744e-04
338003	1.659100946628245e-04	1.659586907437562e-04
341402	1.621458653083829e-04	1.621810097358930e-04
344721	1.584575500216401e-04	1.584893192461114e-04
346976	1.548541966838179e-04	1.548816618912481e-04
348818	1.513539276142284e-04	1.513561248436209e-04
350410	1.478932916632036e-04	1.479108388168207e-04
352516	1.445174966419049e-04	1.445439770745928e-04
355400	1.412430856028157e-04	1.412537544622754e-04
357403	1.380317104835438e-04	1.380384264602885e-04
359047	1.348697036068769e-04	1.348962882591653e-04
359771	1.318050601379905e-04	1.318256738556407e-04
361196	1.288167256345840e-04	1.288249551693134e-04
362159	1.258699008197528e-04	1.258925411794167e-04
363450	1.230126710819457e-04	1.230268770812381e-04
364226	1.202196046683479e-04	1.202264434617413e-04
364752	1.174874437811502e-04	1.174897554939529e-04
365350	1.148125777271636e-04	1.148153621496883e-04
365637	1.121947312425764e-04	1.122018454301963e-04
366115	1.096339043646921e-04	1.096478196143185e-04
366421	1.071293544716578e-04	1.071519305237606e-04
366769	1.047065663158930e-04	1.047128548050900e-04
367052	1.023118369514187e-04	1.023292992280754e-04
367480	9.999856718501121e-05	1.000000000000000e-04
367693	9.771372549227664e-05	9.772372209558111e-05
369781	9.548237610490506e-05	9.549925860214369e-05
372245	9.330721228417715e-05	9.332543007969905e-05
374084	9.119604675955628e-05	9.120108393559096e-05
374711	8.911784438192516e-05	8.912509381337459e-05
375851	8.709580609789214e-05	8.709635899560814e-05
377355	8.510822980611898e-05	8.511380382023759e-05
378683	8.317499376897519e-05	8.317637711026709e-05
379824	8.127494286569448e-05	8.128305161640995e-05
379984	7.942952725870089e-05	7.943282347242822e-05
381226	7.762051973780881e-05	7.762471166286911e-05
381627	7.585672102961016e-05	7.585775750291836e-05
381873	7.412931243888643e-05	7.413102413009176e-05
382338	7.243774298881789e-05	7.244359600749906e-05
382576	7.079305025792237e-05	7.079457843841373e-05
382811	6.917946922813112e-05	6.918309709189363e-05
383041	6.760794226357003e-05	6.760829753919819e-05
383290	6.606282886800763e-05	6.606934480075965e-05
383738	6.456419222489185e-05	6.456542290346549e-05
384493	6.309039430008045e-05	6.309573444801929e-05
384877	6.165553638504129e-05	6.165950018614822e-05
385108	6.025020214384114e-05	6.025595860743581e-05
385313	5.888024313960294e-05	5.888436553555884e-05
385514	5.753885547399307e-05	5.754399373371566e-05
385710	5.623268138310600e-05	5.623413251903491e-05
385924	5.494776733228068e-05	5.495408738576248e-05
386112	5.369692406820281e-05	5.370317963702532e-05
386295	5.248018240489039e-05	5.248074602497723e-05
386541	5.128436374068901e-05	5.128613839913648e-05
386804	5.011674131483179e-05	5.011872336272725e-05
387132	4.897443731100015e-05	4.897788193684466e-05
387620	4.785987743960440e-05	4.786300923226380e-05
387827	4.676859281460555e-05	4.677351412871981e-05
388639	4.570767179157276e-05	4.570881896148752e-05
389159	4.466659978175080e-05	4.466835921509635e-05
390947	4.365059921440650e-05	4.365158322401657e-05
391288	4.265587223262202e-05	4.265795188015926e-05
391626	4.168533307924438e-05	4.168693834703355e-05
392934	4.073599450704624e-05	4.073802778041130e-05
393526	3.981057321134074e-05	3.981071705534969e-05
394046	3.890331588329854e-05	3.890451449942805e-05
394733	3.801743325804186e-05	3.801893963205612e-05
395235	3.715253684843933e-05	3.715352290971728e-05
395729	3.630643645180509e-05	3.630780547701010e-05
396215	3.548020062460466e-05	3.548133892335753e-05
396714	3.467245722443835e-05	3.467368504525317e-05
397613	3.388413913751886e-05	3.388441561392028e-05
398115	3.311239022363299e-05	3.311311214825908e-05
398565	3.235932944645192e-05	3.235936569296281e-05
399006	3.162243827103950e-05	3.162277660168380e-05
399438	3.090167376018638e-05	3.090295432513592e-05
399860	3.019863122344368e-05	3.019951720402019e-05
400273	2.951128850703366e-05	2.951209226666384e-05
400677	2.883937351194632e-05	2.884031503126606e-05
401072	2.818293848949605e-05	2.818382931264455e-05
401458	2.754204581356667e-05	2.754228703338169e-05
401843	2.691418299483050e-05	2.691534803926914e-05
402237	2.630231614642042e-05	2.630267991895381e-05
402757	2.570373739263498e-05	2.570395782768864e-05
403451	2.511822945883146e-05	2.511886431509582e-05
405253	2.454666665330230e-05	2.454708915685029e-05
406444	2.398783426982298e-05	2.398832919019490e-05
407848	2.344180779167981e-05	2.344228815319923e-05
408593	2.290842247432145e-05	2.290867652767775e-05
410339	2.238715447822059e-05	2.238721138568338e-05
411664	2.187745232673510e-05	2.187761623949552e-05
412871	2.137950613700923e-05	2.137962089502232e-05
413997	2.089277865513495e-05	2.089296130854041e-05
415106	2.041696792365322e-05	2.041737944669527e-05
416196	1.995245213193275e-05	1.995262314968879e-05
417292	1.949802564260583e-05	1.949844599758046e-05
418559	1.905452075390279e-05	1.905460717963248e-05
419594	1.862051546464016e-05	1.862087136662866e-05
420607	1.819683199022482e-05	1.819700858609983e-05
421599	1.778263833129845e-05	1.778279410038923e-05
422570	1.737791756295515e-05	1.737800828749376e-05
423521	1.698209871214829e-05	1.698243652461746e-05
424450	1.659576527146545e-05	1.659586907437560e-05
425359	1.621807265084207e-05	1.621810097358930e-05
426249	1.584866604897872e-05	1.584893192461114e-05
427142	1.548781592741744e-05	1.548816618912483e-05
428079	1.513557362553541e-05	1.513561248436207e-05
429144	1.479084913524886e-05	1.479108388168207e-05
430831	1.445439003266991e-05	1.445439770745928e-05
1000000	1.413309041575772e-05	1.445439770745928e-05
%
% index = 2990, name = bbob_f013_i13_d10__bbob_f013_i14_d10
% instance = 6, reference value = 5.879989107687820e-01
% function evaluation | indicator value | target hit
1	6.634403362097820e-01	6.760829753919817e-01
37	6.604093822047818e-01	6.606934480075960e-01
40	6.393457613442819e-01	6.456542290346555e-01
61	6.225133932547819e-01	6.309573444801932e-01
82	5.941386235652819e-01	6.025595860743578e-01
103	5.838729101441944e-01	5.888436553555889e-01
145	5.705486770905027e-01	5.754399373371569e-01
187	5.536240300038281e-01	5.623413251903491e-01
208	5.439681069225464e-01	5.495408738576245e-01
229	5.336056226510880e-01	5.370317963702527e-01
250	5.226070923234174e-01	5.248074602497725e-01
271	5.110459540222079e-01	5.128613839913648e-01
292	4.989985360262502e-01	5.011872336272722e-01
313	4.865439712406939e-01	4.897788193684462e-01
334	4.737640561346593e-01	4.786300923226383e-01
355	4.607430386119186e-01	4.677351412871982e-01
376	4.475673256945727e-01	4.570881896148750e-01
397	4.343250997192177e-01	4.365158322401660e-01
418	4.211058365333177e-01	4.265795188015927e-01
439	4.079997163468032e-01	4.168693834703354e-01
460	3.950969200027565e-01	3.981071705534972e-01
481	3.824868157931134e-01	3.890451449942806e-01
502	3.702570347332518e-01	3.715352290971726e-01
523	3.584924482888505e-01	3.630780547701014e-01
544	3.472740581035967e-01	3.548133892335755e-01
565	3.366778176256162e-01	3.388441561392025e-01
586	3.267734023730106e-01	3.311311214825911e-01
607	3.176229360188977e-01	3.235936569296283e-01
628	3.092796718001994e-01	3.162277660168379e-01
649	3.017865913402089e-01	3.019951720402016e-01
691	2.894617999008694e-01	2.951209226666385e-01
712	2.846486458189558e-01	2.884031503126606e-01
733	2.807167900787219e-01	2.818382931264454e-01
775	2.752940793261386e-01	2.754228703338166e-01
2305	2.670322088288722e-01	2.691534803926916e-01
2504	2.627041241892467e-01	2.630267991895382e-01
2747	2.543315143257779e-01	2.570395782768864e-01
3055	2.420895201973974e-01	2.454708915685030e-01
3406	2.305590049965018e-01	2.344228815319922e-01
3800	2.197445415111070e-01	2.238721138568339e-01
4215	2.096414103323518e-01	2.137962089502232e-01
4608	2.002384305559939e-01	2.041737944669530e-01
5022	1.915200769672409e-01	1.949844599758045e-01
5499	1.834673753985818e-01	1.862087136662867e-01
6039	1.760594851841734e-01	1.778279410038923e-01
6579	1.692749311348788e-01	1.698243652461744e-01
7140	1.630924625765495e-01	1.659586907437560e-01
7701	1.574917596230346e-01	1.584893192461113e-01
8261	1.524537746960412e-01	1.548816618912481e-01
8758	1.479610571902228e-01	1.513561248436208e-01
9339	1.439978020228962e-01	1.445439770745928e-01
9899	1.405498179031228e-01	1.412537544622754e-01
10648	1.376045539168361e-01	1.380384264602885e-01
12020	1.331793164787352e-01	1.348962882591654e-01
12705	1.316813367631823e-01	1.318256738556407e-01
19738	1.279053323159279e-01	1.288249551693134e-01
19872	1.258764177049869e-01	1.258925411794167e-01
20113	1.218885259960505e-01	1.230268770812381e-01
20356	1.141927779293913e-01	1.148153621496883e-01
20622	1.029869126915355e-01	1.047128548050900e-01
20974	9.248098301935126e-02	9.332543007969910e-02
21326	8.268053721243485e-02	8.317637711026708e-02
21678	7.358503142961559e-02	7.413102413009177e-02
22009	6.518709193433092e-02	6.606934480075961e-02
22402	5.747354437944519e-02	5.754399373371569e-02
22795	5.042698074670349e-02	5.128613839913648e-02
23209	4.402684321354000e-02	4.466835921509630e-02
23602	3.825077240462638e-02	3.890451449942807e-02
23953	3.307570964978090e-02	3.311311214825911e-02
24325	2.847870982940481e-02	2.884031503126606e-02
24739	2.443749480871016e-02	2.454708915685030e-02
25152	2.093084098401465e-02	2.137962089502233e-02
25628	1.793878509279390e-02	1.819700858609984e-02
26041	1.544272270035540e-02	1.548816618912481e-02
26622	1.342548601506910e-02	1.348962882591653e-02
27287	1.187142000146701e-02	1.202264434617413e-02
28225	1.077493414591868e-02	1.096478196143185e-02
31042	1.071438675204417e-02	1.071519305237606e-02
51687	1.041586502839220e-02	1.047128548050900e-02
56457	1.022500101361867e-02	1.023292992280754e-02
60733	9.970105788544070e-03	1.000000000000000e-02
65850	9.652912847798123e-03	9.772372209558112e-03
66157	9.515013801142280e-03	9.549925860214359e-03
66834	9.241798655946654e-03	9.332543007969915e-03
67204	9.106906380091928e-03	9.120108393559097e-03
67774	8.839104972799938e-03	8.912509381337459e-03
68143	8.706337317560209e-03	8.709635899560805e-03
68693	8.442528039182440e-03	8.511380382023767e-03
69062	8.312084935568120e-03	8.317637711026709e-03
69779	8.054976272186432e-03	8.128305161640995e-03
70085	7.927771752928581e-03	7.943282347242814e-03
70802	7.676852276983559e-03	7.762471166286920e-03
71297	7.553156635353830e-03	7.585775750291836e-03
71971	7.307969732388120e-03	7.413102413009177e-03
72318	7.187295194471699e-03	7.244359600749898e-03
72728	7.066631266849144e-03	7.079457843841380e-03
73507	6.828904371463995e-03	6.918309709189363e-03
73834	6.710716557418062e-03	6.760829753919818e-03
74328	6.593580214048655e-03	6.606934480075957e-03
75337	6.361223507795000e-03	6.456542290346556e-03
75684	6.245824124504140e-03	6.309573444801930e-03
76240	6.131132950597196e-03	6.165950018614822e-03
76733	6.017054068061856e-03	6.025595860743574e-03
77636	5.789459956624943e-03	5.888436553555890e-03
78108	5.676619213534462e-03	5.754399373371567e-03
78391	5.564554324281268e-03	5.623413251903491e-03
78801	5.454361326804213e-03	5.495408738576248e-03
79211	5.345958605740830e-03	5.370317963702527e-03
79915	5.241027742235560e-03	5.248074602497728e-03
80799	5.118457806166155e-03	5.128613839913648e-03
81568	4.990422502900937e-03	5.011872336272725e-03
82336	4.887059890999135e-03	4.897788193684461e-03
83082	4.784803698867801e-03	4.786300923226385e-03
84069	4.649881163720337e-03	4.677351412871981e-03
84876	4.549924533237881e-03	4.570881896148752e-03
85642	4.450629352388602e-03	4.466835921509630e-03
86429	4.352218364520266e-03	4.365158322401661e-03
87236	4.254889477616430e-03	4.265795188015926e-03
88169	4.158915934458607e-03	4.168693834703355e-03
89102	4.064066705497971e-03	4.073802778041126e-03
90035	3.970264237581733e-03	3.981071705534973e-03
91136	3.877762424051356e-03	3.890451449942805e-03
92068	3.786193260594817e-03	3.801893963205613e-03
93041	3.695784002883395e-03	3.715352290971724e-03
93972	3.606176989506382e-03	3.630780547701014e-03
94620	3.546997875636837e-03	3.548133892335753e-03
95635	3.458811267501916e-03	3.467368504525317e-03
96796	3.371502385975167e-03	3.388441561392024e-03
97872	3.284784006192143e-03	3.311311214825911e-03
98603	3.227336862710595e-03	3.235936569296281e-03
99656	3.141680268746949e-03	3.162277660168379e-03
100240	3.084841988071685e-03	3.090295432513592e-03
101105	2.999976429075346e-03	3.019951720402016e-03
102008	2.943774903496843e-03	2.951209226666387e-03
102919	2.860457107295988e-03	2.884031503126605e-03
103672	2.805909610089752e-03	2.818382931264455e-03
104635	2.752676542483012e-03	2.754228703338166e-03
105713	2.686892615692993e-03	2.691534803926917e-03
106551	2.625715998940792e-03	2.630267991895381e-03
107586	2.560884034484068e-03	2.570395782768865e-03
108837	2.507101643209442e-03	2.511886431509579e-03
110369	2.447302976751664e-03	2.454708915685031e-03
111745	2.396507938819958e-03	2.398832919019490e-03
113250	2.337874909005611e-03	2.344228815319923e-03
114580	2.288213140170026e-03	2.290867652767772e-03
115941	2.230586279282853e-03	2.238721138568340e-03
117207	2.181814153352835e-03	2.187761623949552e-03
118536	2.133668504189390e-03	2.137962089502233e-03
119823	2.086062683546275e-03	2.089296130854039e-03
121131	2.039115268956282e-03	2.041737944669530e-03
122395	1.992692552436170e-03	1.995262314968879e-03
123597	1.946784112888178e-03	1.949844599758046e-03
124900	1.901444669384578e-03	1.905460717963246e-03
126037	1.856521535716249e-03	1.862087136662868e-03
127059	1.819489995857237e-03	1.819700858609983e-03
128406	1.775369999936327e-03	1.778279410038923e-03
129855	1.731683741759693e-03	1.737800828749376e-03
131086	1.695525493286332e-03	1.698243652461744e-03
132150	1.659523516468919e-03	1.659586907437561e-03
133342	1.616632804934404e-03	1.621810097358930e-03
134255	1.581080763940812e-03	1.584893192461114e-03
135854	1.545706315646989e-03	1.548816618912481e-03
136977	1.510500470533471e-03	1.513561248436209e-03
138337	1.475668787629947e-03	1.479108388168207e-03
139698	1.441412151680699e-03	1.445439770745928e-03
141544	1.408051012258715e-03	1.412537544622754e-03
142636	1.376436262961800e-03	1.380384264602885e-03
143868	1.347109705725047e-03	1.348962882591653e-03
144793	1.318038698872037e-03	1.318256738556408e-03
146300	1.286874863208554e-03	1.288249551693134e-03
147840	1.258903655452892e-03	1.258925411794167e-03
149679	1.229130818004021e-03	1.230268770812381e-03
151462	1.201772574849991e-03	1.202264434617413e-03
153241	1.174713734909405e-03	1.174897554939529e-03
154943	1.147871983470106e-03	1.148153621496883e-03
156891	1.121277252633113e-03	1.122018454301963e-03
158796	1.095014386964022e-03	1.096478196143185e-03
160527	1.071104176244231e-03	1.071519305237606e-03
162348	1.045531134611477e-03	1.047128548050900e-03
164119	1.022195836074213e-03	1.023292992280754e-03
165911	9.991670092873717e-04	1.000000000000000e-03
167696	9.763853628123043e-04	9.772372209558111e-04
169462	9.538510440141312e-04	9.549925860214359e-04
171225	9.315539679444207e-04	9.332543007969915e-04
172859	9.112978800278615e-04	9.120108393559096e-04
174491	8.912073732803005e-04	8.912509381337459e-04
176230	8.694725261785274e-04	8.709635899560805e-04
177923	8.496553846439880e-04	8.511380382023768e-04
179391	8.317587923617475e-04	8.317637711026709e-04
181098	8.121799959452947e-04	8.128305161640995e-04
183065	7.927122201707437e-04	7.943282347242813e-04
184703	7.750861945198251e-04	7.762471166286919e-04
186184	7.576482473229396e-04	7.585775750291835e-04
187708	7.404460416704506e-04	7.413102413009177e-04
189162	7.233005015463423e-04	7.244359600749898e-04
190830	7.067341745012889e-04	7.079457843841380e-04
192041	6.915634302451235e-04	6.918309709189362e-04
193560	6.752707830736115e-04	6.760829753919819e-04
194911	6.606385250778057e-04	6.606934480075957e-04
197077	6.455558369633518e-04	6.456542290346556e-04
199588	6.304937585008830e-04	6.309573444801930e-04
202089	6.161422361662394e-04	6.165950018614823e-04
204659	6.024616222847223e-04	6.025595860743575e-04
207291	5.884125276324204e-04	5.888436553555889e-04
209677	5.749961074374976e-04	5.754399373371566e-04
212005	5.622112693515202e-04	5.623413251903491e-04
214370	5.494495005784472e-04	5.495408738576248e-04
217011	5.369850590529746e-04	5.370317963702527e-04
219547	5.246759548457325e-04	5.248074602497728e-04
221829	5.125105381688089e-04	5.128613839913648e-04
224249	5.009893513602259e-04	5.011872336272725e-04
226490	4.895889468877757e-04	4.897788193684461e-04
228946	4.783173378408723e-04	4.786300923226385e-04
230953	4.676221272533754e-04	4.677351412871981e-04
233258	4.570276795097250e-04	4.570881896148752e-04
235408	4.465210309450018e-04	4.466835921509630e-04
237760	4.361043184479829e-04	4.365158322401661e-04
239997	4.261930565708782e-04	4.265795188015926e-04
241792	4.167943832315002e-04	4.168693834703355e-04
244068	4.070046349813339e-04	4.073802778041126e-04
246682	3.977094996417962e-04	3.981071705534974e-04
249075	3.888757960447409e-04	3.890451449942805e-04
251278	3.801453351650608e-04	3.801893963205612e-04
253599	3.715239865255127e-04	3.715352290971724e-04
256225	3.630129240731472e-04	3.630780547701014e-04
258844	3.547544006553549e-04	3.548133892335753e-04
260520	3.464711505076767e-04	3.467368504525317e-04
262733	3.386630537641766e-04	3.388441561392024e-04
265262	3.309280769999701e-04	3.311311214825911e-04
268110	3.235061334077027e-04	3.235936569296281e-04
271496	3.161472345251104e-04	3.162277660168379e-04
274544	3.089601042036705e-04	3.090295432513592e-04
277750	3.019745286232389e-04	3.019951720402016e-04
280982	2.950647399063699e-04	2.951209226666387e-04
284348	2.883534252970943e-04	2.884031503126605e-04
287392	2.818176467960232e-04	2.818382931264455e-04
290693	2.753624545468458e-04	2.754228703338166e-04
293779	2.691219637801501e-04	2.691534803926917e-04
297072	2.629574105106336e-04	2.630267991895381e-04
300173	2.569875727318482e-04	2.570395782768865e-04
302729	2.510989627155791e-04	2.511886431509580e-04
305218	2.453897647438641e-04	2.454708915685031e-04
307622	2.398667044077873e-04	2.398832919019490e-04
309856	2.343942397373677e-04	2.344228815319923e-04
312132	2.289777938894177e-04	2.290867652767772e-04
313820	2.238330167846359e-04	2.238721138568340e-04
315813	2.187335130729995e-04	2.187761623949552e-04
317835	2.137748185208066e-04	2.137962089502232e-04
319246	2.088456474143019e-04	2.089296130854039e-04
320715	2.041701371771065e-04	2.041737944669530e-04
322194	1.995161196819417e-04	1.995262314968879e-04
323892	1.948823909421193e-04	1.949844599758046e-04
325751	1.905115221024767e-04	1.905460717963246e-04
327941	1.861931326420097e-04	1.862087136662868e-04
329682	1.819430359999430e-04	1.819700858609983e-04
332083	1.778159296053072e-04	1.778279410038923e-04
333759	1.737136626077662e-04	1.737800828749376e-04
336408	1.697852054197702e-04	1.698243652461744e-04
339264	1.659305153066670e-04	1.659586907437562e-04
342215	1.621558179059068e-04	1.621810097358930e-04
345513	1.584706215679299e-04	1.584893192461114e-04
348838	1.548658117044299e-04	1.548816618912481e-04
352018	1.513279775097187e-04	1.513561248436209e-04
354523	1.478922686036777e-04	1.479108388168207e-04
356801	1.445321330766358e-04	1.445439770745928e-04
359270	1.412518350321079e-04	1.412537544622754e-04
361165	1.380130672193891e-04	1.380384264602885e-04
362820	1.348786398523982e-04	1.348962882591653e-04
364217	1.318124373141938e-04	1.318256738556407e-04
365293	1.288196947124565e-04	1.288249551693134e-04
366346	1.258910682639947e-04	1.258925411794167e-04
367376	1.230249416852569e-04	1.230268770812381e-04
367892	1.202234296163729e-04	1.202264434617413e-04
368643	1.174763661700995e-04	1.174897554939529e-04
369165	1.147887972965389e-04	1.148153621496883e-04
369682	1.121790988412030e-04	1.122018454301963e-04
369983	1.096220955487670e-04	1.096478196143185e-04
370782	1.071371210745742e-04	1.071519305237606e-04
371333	1.046937210925636e-04	1.047128548050900e-04
371481	1.023231447146999e-04	1.023292992280754e-04
371924	9.999138096072890e-05	1.000000000000000e-04
373394	9.769792200908789e-05	9.772372209558111e-05
374087	9.547338376880710e-05	9.549925860214369e-05
374969	9.330167754995067e-05	9.332543007969905e-05
376134	9.119034818394489e-05	9.120108393559096e-05
377938	8.912213340384056e-05	8.912509381337459e-05
379334	8.707790231488044e-05	8.709635899560814e-05
379880	8.510126973260146e-05	8.511380382023759e-05
380070	8.316957042087125e-05	8.317637711026709e-05
380268	8.127324981221928e-05	8.128305161640995e-05
380500	7.942571892272099e-05	7.943282347242822e-05
380715	7.761892622060174e-05	7.762471166286911e-05
380928	7.584958326667390e-05	7.585775750291836e-05
381137	7.413077254647682e-05	7.413102413009176e-05
381345	7.243866549622169e-05	7.244359600749906e-05
381549	7.079387946073989e-05	7.079457843841373e-05
381751	6.917794239258424e-05	6.918309709189363e-05
381950	6.760512064951651e-05	6.760829753919819e-05
382148	6.606175974721573e-05	6.606934480075965e-05
382343	6.456001176669002e-05	6.456542290346549e-05
382536	6.309073233978779e-05	6.309573444801929e-05
382727	6.165593104767719e-05	6.165950018614822e-05
382916	6.025038868706645e-05	6.025595860743581e-05
383102	5.888395517705813e-05	5.888436553555884e-05
383287	5.753679105346965e-05	5.754399373371566e-05
383468	5.623235322860243e-05	5.623413251903491e-05
383647	5.495195736782144e-05	5.495408738576248e-05
383975	5.369776977048879e-05	5.370317963702532e-05
384213	5.247853704692940e-05	5.248074602497723e-05
384384	5.127991119557862e-05	5.128613839913648e-05
384572	5.011701268842206e-05	5.011872336272725e-05
384779	4.897319010377377e-05	4.897788193684466e-05
385313	4.786195405204197e-05	4.786300923226380e-05
385995	4.677243480344373e-05	4.677351412871981e-05
386174	4.570229129519099e-05	4.570881896148752e-05
386754	4.466263596936138e-05	4.466835921509635e-05
387731	4.364590102434729e-05	4.365158322401657e-05
388387	4.265277282711200e-05	4.265795188015926e-05
388629	4.168344854238448e-05	4.168693834703355e-05
388882	4.073639735524548e-05	4.073802778041130e-05
389144	3.981019248600060e-05	3.981071705534969e-05
389582	3.890367702197306e-05	3.890451449942805e-05
390004	3.801694808680534e-05	3.801893963205612e-05
390420	3.715292106620804e-05	3.715352290971728e-05
390831	3.630740435622837e-05	3.630780547701010e-05
391237	3.548084044402433e-05	3.548133892335753e-05
391638	3.467230607456795e-05	3.467368504525317e-05
392032	3.388307284069025e-05	3.388441561392028e-05
392422	3.311116676085746e-05	3.311311214825908e-05
392807	3.235930046618929e-05	3.235936569296281e-05
393189	3.162167704873209e-05	3.162277660168380e-05
393566	3.090292192398092e-05	3.090295432513592e-05
393940	3.019828238737254e-05	3.019951720402019e-05
394308	2.951208559653917e-05	2.951209226666384e-05
394673	2.883962117272709e-05	2.884031503126606e-05
395032	2.818377351176959e-05	2.818382931264455e-05
395387	2.754222312983945e-05	2.754228703338169e-05
395737	2.691441391622362e-05	2.691534803926914e-05
396082	2.630107091294853e-05	2.630267991895381e-05
396421	2.570250397337936e-05	2.570395782768864e-05
396754	2.511723228826312e-05	2.511886431509582e-05
397081	2.454627636705453e-05	2.454708915685029e-05
397403	2.398692499416821e-05	2.398832919019490e-05
397977	2.344209450155788e-05	2.344228815319923e-05
398329	2.290821551231836e-05	2.290867652767775e-05
399174	2.238641813945286e-05	2.238721138568338e-05
399542	2.187727847124954e-05	2.187761623949552e-05
400090	2.137858969442075e-05	2.137962089502232e-05
400995	2.089229253987579e-05	2.089296130854041e-05
401666	2.041691664556033e-05	2.041737944669527e-05
402086	1.995174825208945e-05	1.995262314968879e-05
402578	1.949766297126843e-05	1.949844599758046e-05
403189	1.905447949301919e-05	1.905460717963248e-05
403898	1.862039955302652e-05	1.862087136662866e-05
404704	1.819700569793969e-05	1.819700858609983e-05
405502	1.778251941952913e-05	1.778279410038923e-05
406288	1.737788925859629e-05	1.737800828749376e-05
407064	1.698224891555355e-05	1.698243652461746e-05
407831	1.659537659381982e-05	1.659586907437560e-05
408583	1.621774118654162e-05	1.621810097358930e-05
409327	1.584859673053884e-05	1.584893192461114e-05
410062	1.548813350793488e-05	1.548816618912483e-05
410790	1.513518020002103e-05	1.513561248436207e-05
411509	1.479098831846937e-05	1.479108388168207e-05
412219	1.445433584523759e-05	1.445439770745928e-05
412922	1.412508587150807e-05	1.412537544622755e-05
413615	1.380354703217623e-05	1.380384264602884e-05
414299	1.348960200786564e-05	1.348962882591653e-05
414974	1.318227616042833e-05	1.318256738556407e-05
415639	1.288248888697829e-05	1.288249551693135e-05
416294	1.258914599955308e-05	1.258925411794166e-05
416940	1.230234612781267e-05	1.230268770812381e-05
417574	1.202258926213950e-05	1.202264434617413e-05
418197	1.174883690402417e-05	1.174897554939530e-05
418810	1.148114504923026e-05	1.148153621496882e-05
419411	1.121998691711035e-05	1.122018454301963e-05
