%
% index = 3000, name = bbob_f013_i02_d10__bbob_f014_i04_d10
% instance = 1, reference value = 7.812628666594040e-01
% function evaluation | indicator value | target hit
754	3.104229043391482e-01	3.162277660168379e-01
775	3.069362101819993e-01	3.090295432513591e-01
2342	3.018016922651973e-01	3.019951720402016e-01
2927	2.896102468845566e-01	2.951209226666385e-01
3296	2.740658834248579e-01	2.754228703338166e-01
3625	2.515848628756854e-01	2.570395782768864e-01
3998	2.307326309258633e-01	2.344228815319922e-01
4371	2.116007775722791e-01	2.137962089502232e-01
4807	1.942952817528882e-01	1.949844599758045e-01
5264	1.788566302961603e-01	1.819700858609984e-01
5784	1.652140455075002e-01	1.659586907437560e-01
6220	1.532089436408749e-01	1.548816618912481e-01
6845	1.426648847925410e-01	1.445439770745928e-01
7365	1.334422484321635e-01	1.348962882591654e-01
7906	1.254636812506327e-01	1.258925411794167e-01
8363	1.187338787488772e-01	1.202264434617413e-01
9198	1.166508036774299e-01	1.174897554939529e-01
12989	1.147766578168710e-01	1.148153621496883e-01
28369	1.114699127250087e-01	1.122018454301964e-01
28755	1.086587828606624e-01	1.096478196143185e-01
29059	1.032111768781862e-01	1.047128548050900e-01
29491	9.300001482580444e-02	9.332543007969910e-02
29883	7.886029918917614e-02	7.943282347242814e-02
30318	6.637622342195781e-02	6.760829753919818e-02
30732	5.544333099964460e-02	5.623413251903491e-02
31251	4.596725714245042e-02	4.677351412871981e-02
31728	3.786711030609002e-02	3.801893963205612e-02
32247	3.107152583326644e-02	3.162277660168379e-02
32661	2.551301918486926e-02	2.570395782768863e-02
33075	2.112239502236568e-02	2.137962089502233e-02
33846	1.782645118786941e-02	1.819700858609984e-02
34323	1.554443388253790e-02	1.584893192461113e-02
34907	1.416835238895631e-02	1.445439770745927e-02
35280	1.353112227438158e-02	1.380384264602885e-02
36159	1.337493229480424e-02	1.348962882591653e-02
288389	1.317456233230652e-02	1.318256738556407e-02
294265	1.262253519394874e-02	1.288249551693134e-02
294764	1.234434119162331e-02	1.258925411794167e-02
295221	1.206282686835514e-02	1.230268770812382e-02
295615	1.178337686014375e-02	1.202264434617413e-02
296009	1.151129043394705e-02	1.174897554939530e-02
296529	1.124899325690054e-02	1.148153621496883e-02
296965	1.099483072094920e-02	1.122018454301964e-02
297611	1.074433035959754e-02	1.096478196143185e-02
298236	1.049208857254591e-02	1.071519305237606e-02
298777	1.023251313558315e-02	1.023292992280754e-02
299255	9.961859334528200e-03	1.000000000000000e-02
313866	9.765933666586957e-03	9.772372209558112e-03
315061	9.547178293008218e-03	9.549925860214359e-03
319612	9.332010584351735e-03	9.332543007969915e-03
323351	9.101078240294269e-03	9.120108393559097e-03
325970	8.897765295293847e-03	8.912509381337459e-03
328791	8.704172011134936e-03	8.709635899560805e-03
330229	8.390432948775062e-03	8.511380382023767e-03
331009	8.151988054203918e-03	8.317637711026709e-03
331810	7.919285077138016e-03	7.943282347242814e-03
332611	7.755257953586225e-03	7.762471166286920e-03
333643	7.542413328085917e-03	7.585775750291836e-03
334381	7.346853636210349e-03	7.413102413009177e-03
335203	7.166266655436404e-03	7.244359600749898e-03
336607	6.938322897581894e-03	7.079457843841380e-03
337166	6.917009720246226e-03	6.918309709189363e-03
338318	6.744523420289750e-03	6.760829753919818e-03
339118	6.568132553745221e-03	6.606934480075957e-03
340710	6.400146249139427e-03	6.456542290346556e-03
341968	6.278775966266914e-03	6.309573444801930e-03
342988	6.148120480288455e-03	6.165950018614822e-03
344975	6.006178029022702e-03	6.025595860743574e-03
346563	5.867777184887069e-03	5.888436553555890e-03
348834	5.747652660783253e-03	5.754399373371567e-03
350464	5.588042403883664e-03	5.623413251903491e-03
351852	5.452723216396227e-03	5.495408738576248e-03
353650	5.333794867144914e-03	5.370317963702527e-03
354386	5.240839717992274e-03	5.248074602497728e-03
357488	5.099602241847134e-03	5.128613839913648e-03
358505	4.987565435646935e-03	5.011872336272725e-03
359658	4.871363537507611e-03	4.897788193684461e-03
360979	4.757800516874910e-03	4.786300923226385e-03
362447	4.674782930880528e-03	4.677351412871981e-03
364316	4.555724002813011e-03	4.570881896148752e-03
365994	4.461502349155877e-03	4.466835921509630e-03
368534	4.354184621301771e-03	4.365158322401661e-03
370813	4.257210069411044e-03	4.265795188015926e-03
374757	4.165239813976096e-03	4.168693834703355e-03
378448	4.073786388845368e-03	4.073802778041126e-03
382216	3.972840415144452e-03	3.981071705534973e-03
386283	3.881976228784501e-03	3.890451449942805e-03
390222	3.800211832202138e-03	3.801893963205613e-03
395175	3.712279888612113e-03	3.715352290971724e-03
399993	3.625597533693847e-03	3.630780547701014e-03
404349	3.541864382435089e-03	3.548133892335753e-03
409020	3.463897127590876e-03	3.467368504525317e-03
412661	3.383456581746769e-03	3.388441561392024e-03
414899	3.302437652533352e-03	3.311311214825911e-03
418012	3.228827443233606e-03	3.235936569296281e-03
421826	3.159544492017718e-03	3.162277660168379e-03
428238	3.083002037713833e-03	3.090295432513592e-03
436184	3.019502360176674e-03	3.019951720402016e-03
448538	2.949546366703082e-03	2.951209226666387e-03
456381	2.881900131888382e-03	2.884031503126605e-03
481658	2.818238210514412e-03	2.818382931264455e-03
509453	2.753921357093847e-03	2.754228703338166e-03
518014	2.691093817285495e-03	2.691534803926917e-03
535132	2.630240735497225e-03	2.630267991895381e-03
569198	2.570389090090330e-03	2.570395782768865e-03
599006	2.511300905601255e-03	2.511886431509579e-03
619649	2.453870252423496e-03	2.454708915685031e-03
639380	2.398746075023106e-03	2.398832919019490e-03
671715	2.344151966801378e-03	2.344228815319923e-03
725811	2.290815658383627e-03	2.290867652767772e-03
782059	2.238662274847592e-03	2.238721138568340e-03
817773	2.187692945621045e-03	2.187761623949552e-03
908079	2.137951985340281e-03	2.137962089502233e-03
1000000	2.094748645555033e-03	2.137962089502233e-03
%
% index = 3006, name = bbob_f013_i15_d10__bbob_f014_i16_d10
% instance = 7, reference value = 7.262237599181171e-01
% function evaluation | indicator value | target hit
1	4.395447724457758e+00	4.466835921509632e+00
37	4.335708124999264e+00	4.365158322401660e+00
39	4.161626506780484e+00	4.168693834703354e+00
40	3.941395413212876e+00	3.981071705534972e+00
61	3.652510506149617e+00	3.715352290971725e+00
82	3.216268450142617e+00	3.235936569296283e+00
103	2.845832119629617e+00	2.884031503126606e+00
124	2.532987462535617e+00	2.570395782768863e+00
145	2.268608898857617e+00	2.290867652767773e+00
166	2.043526485532617e+00	2.089296130854040e+00
187	1.849569402500117e+00	1.862087136662868e+00
208	1.680259676116117e+00	1.698243652461744e+00
229	1.530876751151117e+00	1.548816618912481e+00
250	1.398079984053617e+00	1.412537544622754e+00
271	1.279440257547117e+00	1.288249551693134e+00
292	1.173083548442617e+00	1.174897554939530e+00
313	1.077478141280617e+00	1.096478196143185e+00
334	9.913241403126171e-01	1.000000000000000e+00
355	9.134978722211170e-01	9.332543007969910e-01
376	8.430199612631170e-01	8.511380382023764e-01
397	7.790323827916171e-01	7.943282347242815e-01
418	7.237856286073672e-01	7.244359600749900e-01
439	6.990154160082029e-01	7.079457843841379e-01
460	6.747483477694689e-01	6.760829753919817e-01
481	6.510317500792131e-01	6.606934480075960e-01
502	6.278960777685600e-01	6.309573444801932e-01
523	6.053650565945085e-01	6.165950018614822e-01
544	5.834627455166146e-01	5.888436553555889e-01
565	5.622175307060173e-01	5.623413251903491e-01
586	5.416634984130614e-01	5.495408738576245e-01
607	5.218396710626058e-01	5.248074602497725e-01
628	5.027874170834528e-01	5.128613839913648e-01
649	4.845463062650692e-01	4.897788193684462e-01
670	4.671486980845386e-01	4.677351412871982e-01
691	4.506131391838937e-01	4.570881896148750e-01
712	4.349484146152877e-01	4.365158322401660e-01
733	4.201623902748417e-01	4.265795188015927e-01
754	4.062447644763854e-01	4.073802778041127e-01
775	3.931675177684406e-01	3.981071705534972e-01
796	3.808899838687683e-01	3.890451449942806e-01
817	3.693695967758504e-01	3.715352290971726e-01
838	3.585742453465378e-01	3.630780547701014e-01
859	3.484910058719466e-01	3.548133892335755e-01
880	3.391288112202515e-01	3.467368504525316e-01
901	3.305160424499632e-01	3.311311214825911e-01
922	3.226954608271798e-01	3.235936569296283e-01
943	3.157185911484465e-01	3.162277660168379e-01
985	3.045168921228706e-01	3.090295432513591e-01
1006	3.003986058708458e-01	3.019951720402016e-01
1069	2.944857116982585e-01	2.951209226666385e-01
2790	2.853032339680510e-01	2.884031503126606e-01
3073	2.766028053868186e-01	2.818382931264454e-01
3463	2.639750343936485e-01	2.691534803926916e-01
3770	2.521740985074299e-01	2.570395782768864e-01
4099	2.412038654623556e-01	2.454708915685030e-01
4470	2.310815399018984e-01	2.344228815319922e-01
4946	2.218341650824818e-01	2.238721138568339e-01
5443	2.135024956877298e-01	2.137962089502232e-01
5877	2.061477620119934e-01	2.089296130854039e-01
6375	1.998634802772263e-01	2.041737944669530e-01
6896	1.947970304549332e-01	1.949844599758045e-01
9357	1.905454581531444e-01	1.905460717963247e-01
29308	1.853917412810832e-01	1.862087136662867e-01
29826	1.757135105837122e-01	1.778279410038923e-01
30088	1.634900709793684e-01	1.659586907437560e-01
30394	1.460213741581718e-01	1.479108388168208e-01
30744	1.300296206413000e-01	1.318256738556407e-01
31073	1.154228797941060e-01	1.174897554939529e-01
31424	1.021236425053494e-01	1.023292992280754e-01
31796	9.005989143384951e-02	9.120108393559097e-02
32168	7.916296630323327e-02	7.943282347242814e-02
32540	6.936560364349487e-02	7.079457843841380e-02
32912	6.060063445429764e-02	6.165950018614822e-02
33284	5.280043328354067e-02	5.370317963702527e-02
33699	4.589741046938045e-02	4.677351412871981e-02
34093	3.982485776942557e-02	4.073802778041128e-02
34486	3.451950387190739e-02	3.467368504525317e-02
34900	2.992527312208382e-02	3.019951720402016e-02
35314	2.597644538116861e-02	2.630267991895381e-02
35708	2.251543564327607e-02	2.290867652767773e-02
36103	1.952501207229718e-02	1.995262314968880e-02
36456	1.700850381301089e-02	1.737800828749375e-02
36723	1.494863428404758e-02	1.513561248436208e-02
36990	1.331995211127923e-02	1.348962882591653e-02
37257	1.209587633105047e-02	1.230268770812382e-02
37545	1.124883585323322e-02	1.148153621496883e-02
37792	1.074358925503693e-02	1.096478196143185e-02
38102	1.052350247844025e-02	1.071519305237606e-02
38700	1.046966602777177e-02	1.047128548050900e-02
122113	1.022610250372891e-02	1.023292992280754e-02
124587	9.992213395435878e-03	1.000000000000000e-02
127208	9.757544451085232e-03	9.772372209558112e-03
128866	9.353952052763126e-03	9.549925860214359e-03
129974	9.011021871921820e-03	9.120108393559097e-03
130619	8.708091807938745e-03	8.709635899560805e-03
131031	8.434693384456349e-03	8.511380382023767e-03
131400	8.183709257521543e-03	8.317637711026709e-03
131748	7.964516337752081e-03	8.128305161640995e-03
132074	7.757112472406513e-03	7.762471166286920e-03
132442	7.559724504334508e-03	7.585775750291836e-03
132789	7.370849524850231e-03	7.413102413009177e-03
133094	7.215161059464625e-03	7.244359600749898e-03
133399	7.065637819389958e-03	7.079457843841380e-03
134074	6.784197916235413e-03	6.918309709189363e-03
134422	6.666268033904799e-03	6.760829753919818e-03
134686	6.543552873832570e-03	6.606934480075957e-03
135034	6.422796842349698e-03	6.456542290346556e-03
135297	6.307794406993472e-03	6.309573444801930e-03
135949	6.098478671549556e-03	6.165950018614822e-03
137966	5.951274732528433e-03	6.025595860743574e-03
138797	5.860579118599607e-03	5.888436553555890e-03
139642	5.690146490208381e-03	5.754399373371567e-03
139971	5.606758458174932e-03	5.623413251903491e-03
140942	5.440978022551057e-03	5.495408738576248e-03
141270	5.361065578168067e-03	5.370317963702527e-03
141880	5.208942777910286e-03	5.248074602497728e-03
142617	5.058198622351906e-03	5.128613839913648e-03
143090	4.986007125882930e-03	5.011872336272725e-03
143660	4.843060280423361e-03	4.897788193684461e-03
143943	4.774549453780308e-03	4.786300923226385e-03
144636	4.639296335740339e-03	4.677351412871981e-03
145225	4.514701843041591e-03	4.570881896148752e-03
145529	4.460879082689551e-03	4.466835921509630e-03
146142	4.343874724146657e-03	4.365158322401661e-03
146790	4.237934389642373e-03	4.265795188015926e-03
147396	4.133537204819682e-03	4.168693834703355e-03
147944	4.035448319061219e-03	4.073802778041126e-03
148529	3.941621273576223e-03	3.981071705534973e-03
149009	3.864322421881061e-03	3.890451449942805e-03
149595	3.790136174947722e-03	3.801893963205613e-03
150266	3.715043246881211e-03	3.715352290971724e-03
151140	3.611435511684080e-03	3.630780547701014e-03
151884	3.522240011395561e-03	3.548133892335753e-03
152407	3.461856721471812e-03	3.467368504525317e-03
153171	3.374955762197041e-03	3.388441561392024e-03
153977	3.291465923578429e-03	3.311311214825911e-03
155711	3.230438058614671e-03	3.235936569296281e-03
157909	3.161213349942238e-03	3.162277660168379e-03
159524	3.070708236182718e-03	3.090295432513592e-03
161527	3.019912548183235e-03	3.019951720402016e-03
163041	2.935831721575743e-03	2.951209226666387e-03
164104	2.873914168154190e-03	2.884031503126605e-03
165083	2.813163653883399e-03	2.818382931264455e-03
166172	2.735295405319804e-03	2.754228703338166e-03
167123	2.678669481170126e-03	2.691534803926917e-03
168179	2.622846788702504e-03	2.630267991895381e-03
169027	2.568137668783832e-03	2.570395782768865e-03
170050	2.497295931437216e-03	2.511886431509579e-03
170916	2.445596839012798e-03	2.454708915685031e-03
171761	2.395201685332360e-03	2.398832919019490e-03
172847	2.331736678993002e-03	2.344228815319923e-03
173630	2.289230057013980e-03	2.290867652767772e-03
174613	2.232207902941430e-03	2.238721138568340e-03
175674	2.178669810999234e-03	2.187761623949552e-03
176689	2.127940192220956e-03	2.137962089502233e-03
177578	2.079138703058203e-03	2.089296130854039e-03
178688	2.030704239346259e-03	2.041737944669530e-03
179519	1.989628825730172e-03	1.995262314968879e-03
180900	1.942708951135352e-03	1.949844599758046e-03
182158	1.898159852791959e-03	1.905460717963246e-03
183353	1.855523463784148e-03	1.862087136662868e-03
184720	1.818735108866765e-03	1.819700858609983e-03
186173	1.773602066724833e-03	1.778279410038923e-03
187367	1.737759205808653e-03	1.737800828749376e-03
188922	1.696097177748324e-03	1.698243652461744e-03
191585	1.658687042995100e-03	1.659586907437561e-03
195067	1.617841371666984e-03	1.621810097358930e-03
197047	1.583844610409502e-03	1.584893192461114e-03
199188	1.545337030242622e-03	1.548816618912481e-03
201433	1.513556732354204e-03	1.513561248436209e-03
203578	1.477355343098785e-03	1.479108388168207e-03
205365	1.441893250971771e-03	1.445439770745928e-03
206671	1.412410766857719e-03	1.412537544622754e-03
208254	1.379250397518850e-03	1.380384264602885e-03
210025	1.346672905339630e-03	1.348962882591653e-03
211756	1.314722807464253e-03	1.318256738556408e-03
213037	1.287977441814081e-03	1.288249551693134e-03
214555	1.257463421352467e-03	1.258925411794167e-03
216389	1.227836831564577e-03	1.230268770812381e-03
217724	1.199595531341302e-03	1.202264434617413e-03
219514	1.172627420656935e-03	1.174897554939529e-03
221150	1.145182254012722e-03	1.148153621496883e-03
222319	1.121066428184547e-03	1.122018454301963e-03
223814	1.094378424685405e-03	1.096478196143185e-03
225298	1.068837732155048e-03	1.071519305237606e-03
226556	1.044704384896011e-03	1.047128548050900e-03
227714	1.021597926652462e-03	1.023292992280754e-03
229490	9.992619301151251e-04	1.000000000000000e-03
231652	9.760822680321413e-04	9.772372209558111e-04
234006	9.535093507936354e-04	9.549925860214359e-04
236638	9.318378693611296e-04	9.332543007969915e-04
239164	9.107208450344073e-04	9.120108393559096e-04
241386	8.903071629359216e-04	8.912509381337459e-04
243724	8.708977902146531e-04	8.709635899560805e-04
246387	8.506030941881626e-04	8.511380382023768e-04
250688	8.309428435154809e-04	8.317637711026709e-04
253629	8.119305057101567e-04	8.128305161640995e-04
256605	7.936319941000969e-04	7.943282347242813e-04
261303	7.749932516375457e-04	7.762471166286919e-04
264831	7.583888583160281e-04	7.585775750291835e-04
268231	7.403945832992198e-04	7.413102413009177e-04
271157	7.240296142374536e-04	7.244359600749898e-04
273647	7.070728540203852e-04	7.079457843841380e-04
275807	6.917597910551798e-04	6.918309709189362e-04
278056	6.755534098443761e-04	6.760829753919819e-04
280203	6.596568068441000e-04	6.606934480075957e-04
282072	6.454792473448157e-04	6.456542290346556e-04
284007	6.302943865506005e-04	6.309573444801930e-04
286124	6.165742178001477e-04	6.165950018614823e-04
288320	6.024859170113972e-04	6.025595860743575e-04
290893	5.879774535612059e-04	5.888436553555889e-04
293440	5.753034373240373e-04	5.754399373371566e-04
295523	5.616366039944420e-04	5.623413251903491e-04
297336	5.493710270126906e-04	5.495408738576248e-04
299264	5.368540140676670e-04	5.370317963702527e-04
301481	5.244215778150707e-04	5.248074602497728e-04
303289	5.123065214746036e-04	5.128613839913648e-04
307240	5.006943570543543e-04	5.011872336272725e-04
310117	4.897240699840433e-04	4.897788193684461e-04
312933	4.782211966261052e-04	4.786300923226385e-04
316007	4.676059652202191e-04	4.677351412871981e-04
318888	4.566238337584405e-04	4.570881896148752e-04
321761	4.464437073389282e-04	4.466835921509630e-04
324292	4.362762917825558e-04	4.365158322401661e-04
326710	4.265713929553216e-04	4.265795188015926e-04
330887	4.167502946734736e-04	4.168693834703355e-04
334324	4.071202507734961e-04	4.073802778041126e-04
337641	3.980124947172703e-04	3.981071705534974e-04
341506	3.887927826379256e-04	3.890451449942805e-04
346046	3.799835474121993e-04	3.801893963205612e-04
350002	3.713323612372088e-04	3.715352290971724e-04
353342	3.628725442595959e-04	3.630780547701014e-04
356349	3.547558824027464e-04	3.548133892335753e-04
359011	3.465370136443990e-04	3.467368504525317e-04
361354	3.387695463316076e-04	3.388441561392024e-04
363847	3.309075607028644e-04	3.311311214825911e-04
366112	3.233660558800144e-04	3.235936569296281e-04
368432	3.160461877461662e-04	3.162277660168379e-04
371213	3.089180499646904e-04	3.090295432513592e-04
373912	3.019874551026813e-04	3.019951720402016e-04
375976	2.950179725210722e-04	2.951209226666387e-04
379058	2.883913995953558e-04	2.884031503126605e-04
380768	2.818024956940945e-04	2.818382931264455e-04
382798	2.754144034883277e-04	2.754228703338166e-04
384660	2.691347233553243e-04	2.691534803926917e-04
386349	2.629201843816764e-04	2.630267991895381e-04
389956	2.569209761615898e-04	2.570395782768865e-04
392964	2.511527949160541e-04	2.511886431509580e-04
395828	2.453987093640198e-04	2.454708915685031e-04
399365	2.397706276658917e-04	2.398832919019490e-04
402866	2.343336513183081e-04	2.344228815319923e-04
407563	2.290448709589832e-04	2.290867652767772e-04
410261	2.238006696623218e-04	2.238721138568340e-04
413535	2.187186575806077e-04	2.187761623949552e-04
415683	2.137012480204481e-04	2.137962089502232e-04
420762	2.089159110639782e-04	2.089296130854039e-04
425465	2.041486389350311e-04	2.041737944669530e-04
429281	1.994967423774030e-04	1.995262314968879e-04
433008	1.949169209291002e-04	1.949844599758046e-04
436738	1.904983698370888e-04	1.905460717963246e-04
440551	1.861555376480029e-04	1.862087136662868e-04
444739	1.819102071631828e-04	1.819700858609983e-04
447944	1.778188761001331e-04	1.778279410038923e-04
449544	1.737704072720669e-04	1.737800828749376e-04
451400	1.698215840053585e-04	1.698243652461744e-04
453424	1.659094154815577e-04	1.659586907437562e-04
455590	1.621491521003326e-04	1.621810097358930e-04
457728	1.584728359399490e-04	1.584893192461114e-04
459963	1.548261441111087e-04	1.548816618912481e-04
463625	1.512997968055041e-04	1.513561248436209e-04
465154	1.478543772740482e-04	1.479108388168207e-04
467922	1.445251695423311e-04	1.445439770745928e-04
469742	1.412141575970471e-04	1.412537544622754e-04
471178	1.380051871341381e-04	1.380384264602885e-04
472318	1.348875022244567e-04	1.348962882591653e-04
473462	1.317988492688382e-04	1.318256738556407e-04
475058	1.288117688995616e-04	1.288249551693134e-04
480076	1.258811863947829e-04	1.258925411794167e-04
482163	1.229943100343744e-04	1.230268770812381e-04
484969	1.202112414725454e-04	1.202264434617413e-04
488056	1.174819450893150e-04	1.174897554939529e-04
491678	1.148027188996315e-04	1.148153621496883e-04
493445	1.121895166634745e-04	1.122018454301963e-04
495750	1.096339959889558e-04	1.096478196143185e-04
498340	1.071412019135742e-04	1.071519305237606e-04
501159	1.047068761462766e-04	1.047128548050900e-04
504301	1.023226038202596e-04	1.023292992280754e-04
507397	9.999852616260352e-05	1.000000000000000e-04
510063	9.771920117473964e-05	9.772372209558111e-05
513132	9.549858858803884e-05	9.549925860214369e-05
516582	9.331816336000109e-05	9.332543007969905e-05
519594	9.120092917525024e-05	9.120108393559096e-05
522380	8.911851266824034e-05	8.912509381337459e-05
523300	8.708192690098926e-05	8.709635899560814e-05
524994	8.510903841374429e-05	8.511380382023759e-05
525821	8.315864442887122e-05	8.317637711026709e-05
527029	8.128006593710602e-05	8.128305161640995e-05
528075	7.942345048150834e-05	7.943282347242822e-05
529393	7.761500904746033e-05	7.762471166286911e-05
530287	7.585394575171378e-05	7.585775750291836e-05
532368	7.412913137305743e-05	7.413102413009176e-05
533549	7.243593533223791e-05	7.244359600749906e-05
536195	7.079448492697260e-05	7.079457843841373e-05
538418	6.917656566063357e-05	6.918309709189363e-05
539682	6.760437254260676e-05	6.760829753919819e-05
541011	6.606705027589754e-05	6.606934480075965e-05
542726	6.455932159987743e-05	6.456542290346549e-05
553356	6.309129634041177e-05	6.309573444801929e-05
554585	6.165219366305319e-05	6.165950018614822e-05
555969	6.025147972199552e-05	6.025595860743581e-05
556899	5.887963421180586e-05	5.888436553555884e-05
559119	5.754349273157100e-05	5.754399373371566e-05
559635	5.622890957812654e-05	5.623413251903491e-05
560718	5.494709669107145e-05	5.495408738576248e-05
560941	5.370144769334395e-05	5.370317963702532e-05
561984	5.247499748228801e-05	5.248074602497723e-05
564044	5.128090009798303e-05	5.128613839913648e-05
564852	5.011378893504670e-05	5.011872336272725e-05
565166	4.897415008187078e-05	4.897788193684466e-05
566592	4.786152999691762e-05	4.786300923226380e-05
567333	4.677249264051220e-05	4.677351412871981e-05
568437	4.570809038428880e-05	4.570881896148752e-05
569553	4.466455284302118e-05	4.466835921509635e-05
569830	4.364806708034852e-05	4.365158322401657e-05
570087	4.265774077139017e-05	4.265795188015926e-05
570303	4.168349507560620e-05	4.168693834703355e-05
570537	4.073459168474347e-05	4.073802778041130e-05
570749	3.980761082345019e-05	3.981071705534969e-05
571427	3.890084968782848e-05	3.890451449942805e-05
571681	3.801753833942989e-05	3.801893963205612e-05
571895	3.715198311138312e-05	3.715352290971728e-05
572160	3.630649319996682e-05	3.630780547701010e-05
572405	3.547819749982750e-05	3.548133892335753e-05
573565	3.467105525556402e-05	3.467368504525317e-05
574364	3.388330681386442e-05	3.388441561392028e-05
575190	3.311127882010823e-05	3.311311214825908e-05
578294	3.235791736755367e-05	3.235936569296281e-05
579874	3.162220513519554e-05	3.162277660168380e-05
583502	3.090223908397416e-05	3.090295432513592e-05
602905	3.019822595851096e-05	3.019951720402019e-05
603896	2.951050917143760e-05	2.951209226666384e-05
604918	2.883829550059946e-05	2.884031503126606e-05
609643	2.818321776387744e-05	2.818382931264455e-05
610286	2.754105768720816e-05	2.754228703338169e-05
610799	2.691359664419579e-05	2.691534803926914e-05
611260	2.630118519353353e-05	2.630267991895381e-05
611616	2.570232830267916e-05	2.570395782768864e-05
613824	2.511868306787068e-05	2.511886431509582e-05
614267	2.454642879123892e-05	2.454708915685029e-05
614693	2.398821606575119e-05	2.398832919019490e-05
615553	2.344193612757728e-05	2.344228815319923e-05
616075	2.290835523488521e-05	2.290867652767775e-05
616576	2.238719331770778e-05	2.238721138568338e-05
617008	2.187653212915031e-05	2.187761623949552e-05
617741	2.137845980687558e-05	2.137962089502232e-05
618160	2.089218374579094e-05	2.089296130854041e-05
618578	2.041641654582094e-05	2.041737944669527e-05
618992	1.995163167456404e-05	1.995262314968879e-05
619603	1.949793006372769e-05	1.949844599758046e-05
620013	1.905424408565892e-05	1.905460717963248e-05
620444	1.862079707315445e-05	1.862087136662866e-05
620905	1.819601875963084e-05	1.819700858609983e-05
621366	1.778222985748812e-05	1.778279410038923e-05
621816	1.737712028038185e-05	1.737800828749376e-05
622248	1.698174639197525e-05	1.698243652461746e-05
623286	1.659560508970870e-05	1.659586907437560e-05
624339	1.621731173573338e-05	1.621810097358930e-05
625064	1.584822491662585e-05	1.584893192461114e-05
626176	1.548797125539014e-05	1.548816618912483e-05
635098	1.513491606397466e-05	1.513561248436207e-05
638118	1.479077549104701e-05	1.479108388168207e-05
638844	1.445424742951840e-05	1.445439770745928e-05
639671	1.412521005561551e-05	1.412537544622755e-05
640579	1.380381495807992e-05	1.380384264602884e-05
641592	1.348926747624102e-05	1.348962882591653e-05
644753	1.318234297542631e-05	1.318256738556407e-05
645430	1.288204800842241e-05	1.288249551693135e-05
646185	1.258894967515189e-05	1.258925411794166e-05
647021	1.230227558901564e-05	1.230268770812381e-05
653091	1.202256975241234e-05	1.202264434617413e-05
653842	1.174865823150295e-05	1.174897554939530e-05
654606	1.148120186811319e-05	1.148153621496882e-05
655371	1.122017718102608e-05	1.122018454301963e-05
656511	1.096466573646815e-05	1.096478196143185e-05
657408	1.071489553894356e-05	1.071519305237607e-05
658271	1.047109007756841e-05	1.047128548050899e-05
659042	1.023266234001508e-05	1.023292992280754e-05
659903	9.999753382894383e-06	1.000000000000000e-05
660711	9.772180392664254e-06	9.772372209558111e-06
661492	9.549807635456098e-06	9.549925860214369e-06
662314	9.332331213363076e-06	9.332543007969906e-06
663082	9.120039426213644e-06	9.120108393559096e-06
663869	8.912365075275375e-06	8.912509381337459e-06
664674	8.709488925950915e-06	8.709635899560814e-06
1000000	8.654031100840953e-06	8.709635899560814e-06
%
% index = 3007, name = bbob_f013_i17_d10__bbob_f014_i18_d10
% instance = 8, reference value = 8.767216784946810e-01
% function evaluation | indicator value | target hit
1	1.003946549115681e+00	1.023292992280754e+00
38	9.983697480896809e-01	1.000000000000000e+00
61	9.663395448896810e-01	9.772372209558107e-01
82	9.404976453331810e-01	9.549925860214360e-01
103	9.152621605321809e-01	9.332543007969910e-01
124	8.906084247516810e-01	8.912509381337456e-01
145	8.691965512244441e-01	8.709635899560807e-01
166	8.510927435233588e-01	8.511380382023764e-01
208	8.134364918251340e-01	8.317637711026710e-01
229	7.941171489063894e-01	7.943282347242815e-01
250	7.745977269709003e-01	7.762471166286917e-01
271	7.549604956970120e-01	7.585775750291838e-01
292	7.352840942814139e-01	7.413102413009175e-01
313	7.156428486731078e-01	7.244359600749900e-01
334	6.961093819365929e-01	7.079457843841379e-01
355	6.767567661810752e-01	6.918309709189365e-01
376	6.576607019142351e-01	6.606934480075960e-01
397	6.389019114291051e-01	6.456542290346555e-01
418	6.205688077990246e-01	6.309573444801932e-01
439	6.027598910406020e-01	6.165950018614822e-01
460	5.855847666580177e-01	5.888436553555889e-01
481	5.691642497386284e-01	5.754399373371569e-01
502	5.536423878649919e-01	5.623413251903491e-01
523	5.392242599921846e-01	5.495408738576245e-01
544	5.262511107486487e-01	5.370317963702527e-01
565	5.152996441737071e-01	5.248074602497725e-01
586	5.071132781899317e-01	5.128613839913648e-01
628	4.986839781039440e-01	5.011872336272722e-01
2378	4.864463032317130e-01	4.897788193684462e-01
2989	4.638585577781415e-01	4.677351412871982e-01
3339	4.411625729161515e-01	4.466835921509631e-01
3710	4.190318373619600e-01	4.265795188015927e-01
4039	3.974741530181617e-01	3.981071705534972e-01
4410	3.764565899697412e-01	3.801893963205612e-01
4781	3.559473135125919e-01	3.630780547701014e-01
5173	3.359176971440078e-01	3.388441561392025e-01
5628	3.163420936296931e-01	3.235936569296283e-01
6104	2.971971600093082e-01	3.019951720402016e-01
6517	2.784602876806999e-01	2.818382931264454e-01
6888	2.601081526353991e-01	2.630267991895382e-01
7259	2.421146665322442e-01	2.454708915685030e-01
7756	2.244464872169608e-01	2.290867652767773e-01
8212	2.070589972894359e-01	2.089296130854039e-01
8605	1.898894191109652e-01	1.905460717963247e-01
