%
% index = 2250, name = bbob_f014_i02_d05__bbob_f014_i04_d05
% instance = 1, reference value = 9.756101971168410e-01
% function evaluation | indicator value | target hit
245269	1.621526088783076e-04	1.621810097358930e-04
246453	1.584072387256219e-04	1.584893192461114e-04
247327	1.548475044207409e-04	1.548816618912481e-04
248065	1.512925232205475e-04	1.513561248436209e-04
248683	1.478698032831849e-04	1.479108388168207e-04
249668	1.445421374917100e-04	1.445439770745928e-04
253859	1.412107789028338e-04	1.412537544622754e-04
256259	1.380316677546123e-04	1.380384264602885e-04
257596	1.348497685663697e-04	1.348962882591653e-04
258942	1.317911893446988e-04	1.318256738556407e-04
260337	1.287594151075933e-04	1.288249551693134e-04
261424	1.258479369279364e-04	1.258925411794167e-04
262666	1.230158337124365e-04	1.230268770812381e-04
264112	1.201746033997475e-04	1.202264434617413e-04
265454	1.174518095424792e-04	1.174897554939529e-04
266712	1.147765995147543e-04	1.148153621496883e-04
267616	1.121411678746131e-04	1.122018454301963e-04
268353	1.096133202995730e-04	1.096478196143185e-04
269715	1.071250020560077e-04	1.071519305237606e-04
271040	1.046975528672389e-04	1.047128548050900e-04
271794	1.023281990140124e-04	1.023292992280754e-04
272621	9.995742806800934e-05	1.000000000000000e-04
273473	9.770783421547691e-05	9.772372209558111e-05
278996	9.548001802484052e-05	9.549925860214369e-05
279927	9.330553254938145e-05	9.332543007969905e-05
282435	9.119458880313402e-05	9.120108393559096e-05
283307	8.910590842725608e-05	8.912509381337459e-05
284302	8.707435223098692e-05	8.709635899560814e-05
285180	8.509875897400043e-05	8.511380382023759e-05
286296	8.316534023844468e-05	8.317637711026709e-05
287140	8.126195805413516e-05	8.128305161640995e-05
288081	7.940968542174964e-05	7.943282347242822e-05
288907	7.760416585911312e-05	7.762471166286911e-05
293472	7.585115530150954e-05	7.585775750291836e-05
294233	7.411762187248261e-05	7.413102413009176e-05
295213	7.243545271551355e-05	7.244359600749906e-05
297167	7.078433943241702e-05	7.079457843841373e-05
298419	6.916464332440420e-05	6.918309709189363e-05
300564	6.759035831360727e-05	6.760829753919819e-05
301785	6.605991783537046e-05	6.606934480075965e-05
303285	6.456123865028474e-05	6.456542290346549e-05
304523	6.308466601800955e-05	6.309573444801929e-05
305507	6.165941120894747e-05	6.165950018614822e-05
307467	6.025428123068721e-05	6.025595860743581e-05
308639	5.887824249806162e-05	5.888436553555884e-05
310107	5.753171379285771e-05	5.754399373371566e-05
311340	5.622406217598019e-05	5.623413251903491e-05
312361	5.493885387175546e-05	5.495408738576248e-05
313698	5.369767383611723e-05	5.370317963702532e-05
314754	5.247891863791043e-05	5.248074602497723e-05
315097	5.127866573040318e-05	5.128613839913648e-05
316174	5.011608005267565e-05	5.011872336272725e-05
317061	4.897748918675227e-05	4.897788193684466e-05
320165	4.785916998939488e-05	4.786300923226380e-05
321191	4.676399071901205e-05	4.677351412871981e-05
321943	4.570376091728168e-05	4.570881896148752e-05
326186	4.466620334098170e-05	4.466835921509635e-05
328938	4.364478956575546e-05	4.365158322401657e-05
329265	4.265244247925182e-05	4.265795188015926e-05
329658	4.168640475010754e-05	4.168693834703355e-05
330151	4.073274866833732e-05	4.073802778041130e-05
331688	3.980568213024505e-05	3.981071705534969e-05
333046	3.890225214608911e-05	3.890451449942805e-05
333489	3.801346742926537e-05	3.801893963205612e-05
333669	3.715122184300146e-05	3.715352290971728e-05
334383	3.630585391323216e-05	3.630780547701010e-05
335459	3.547750978072362e-05	3.548133892335753e-05
336786	3.467211686225546e-05	3.467368504525317e-05
337981	3.388341281951313e-05	3.388441561392028e-05
338856	3.311208475986760e-05	3.311311214825908e-05
339598	3.235531171752459e-05	3.235936569296281e-05
340426	3.162103394549476e-05	3.162277660168380e-05
340835	3.090102331748668e-05	3.090295432513592e-05
341908	3.019618783195455e-05	3.019951720402019e-05
342948	2.951000718021124e-05	2.951209226666384e-05
343705	2.883899204131346e-05	2.884031503126606e-05
344409	2.818181639818729e-05	2.818382931264455e-05
344990	2.753982489878126e-05	2.754228703338169e-05
345699	2.691432288937090e-05	2.691534803926914e-05
346136	2.630251536905881e-05	2.630267991895381e-05
346999	2.570170939175664e-05	2.570395782768864e-05
347322	2.511753339018430e-05	2.511886431509582e-05
347598	2.454410878172109e-05	2.454708915685029e-05
359489	2.398595933250647e-05	2.398832919019490e-05
360160	2.344039954882415e-05	2.344228815319923e-05
361146	2.290864283205352e-05	2.290867652767775e-05
361606	2.238715930447110e-05	2.238721138568338e-05
364618	2.187642950990387e-05	2.187761623949552e-05
365009	2.137851645911404e-05	2.137962089502232e-05
365371	2.089171886143770e-05	2.089296130854041e-05
366018	2.041583837686378e-05	2.041737944669527e-05
366390	1.995220705941492e-05	1.995262314968879e-05
368773	1.949772920406545e-05	1.949844599758046e-05
371026	1.905435261673194e-05	1.905460717963248e-05
371444	1.862022052678824e-05	1.862087136662866e-05
371767	1.819670872349466e-05	1.819700858609983e-05
372259	1.778216669456878e-05	1.778279410038923e-05
373319	1.737747139840540e-05	1.737800828749376e-05
373992	1.698233129809879e-05	1.698243652461746e-05
374708	1.659479165883049e-05	1.659586907437560e-05
375265	1.621739001445022e-05	1.621810097358930e-05
375691	1.584857101100123e-05	1.584893192461114e-05
378785	1.548799323869421e-05	1.548816618912483e-05
379221	1.513481388959459e-05	1.513561248436207e-05
379702	1.479086168976185e-05	1.479108388168207e-05
380301	1.445359074447872e-05	1.445439770745928e-05
380866	1.412480722429166e-05	1.412537544622755e-05
381324	1.380359871283598e-05	1.380384264602884e-05
381822	1.348941351297928e-05	1.348962882591653e-05
382443	1.318243232606431e-05	1.318256738556407e-05
382919	1.288197810955793e-05	1.288249551693135e-05
383638	1.258877794263480e-05	1.258925411794166e-05
384027	1.230225948756214e-05	1.230268770812381e-05
384390	1.202246420883846e-05	1.202264434617413e-05
384884	1.174856770469468e-05	1.174897554939530e-05
386682	1.148142739415547e-05	1.148153621496882e-05
387731	1.121966239692185e-05	1.122018454301963e-05
388753	1.096444040871170e-05	1.096478196143185e-05
389277	1.071477769298834e-05	1.071519305237607e-05
392338	1.047102114493104e-05	1.047128548050899e-05
392978	1.023250593290559e-05	1.023292992280754e-05
393588	9.999650616543398e-06	1.000000000000000e-05
394193	9.772114921480224e-06	9.772372209558111e-06
396604	9.549887822202230e-06	9.549925860214369e-06
453263	9.332491152314049e-06	9.332543007969906e-06
500000	9.319478681768523e-06	9.332543007969906e-06
%
% index = 2254, name = bbob_f014_i11_d05__bbob_f014_i12_d05
% instance = 5, reference value = 8.764731470875280e-01
% function evaluation | indicator value | target hit
1	8.106677566064908e+00	8.128305161640993e+00
28	7.854314911524231e+00	7.943282347242816e+00
29	7.608037130438895e+00	7.762471166286917e+00
40	7.039187141985860e+00	7.079457843841379e+00
51	6.294539948197217e+00	6.309573444801933e+00
62	5.618559941198011e+00	5.623413251903491e+00
73	5.009546801134482e+00	5.011872336272722e+00
84	4.465870202591527e+00	4.466835921509632e+00
95	3.984465745226028e+00	4.073802778041127e+00
106	3.563352005856028e+00	3.630780547701014e+00
117	3.200222063266528e+00	3.235936569296283e+00
128	2.890344473724528e+00	2.951209226666386e+00
139	2.626422482501028e+00	2.630267991895382e+00
150	2.400351548085528e+00	2.454708915685031e+00
161	2.205046380974028e+00	2.238721138568339e+00
172	2.035002445988028e+00	2.041737944669529e+00
183	1.886076570551028e+00	1.905460717963247e+00
194	1.755122669748028e+00	1.778279410038923e+00
205	1.639692260084028e+00	1.659586907437561e+00
216	1.537812367068028e+00	1.548816618912481e+00
227	1.447820182418028e+00	1.479108388168207e+00
238	1.368241635481028e+00	1.380384264602885e+00
249	1.297710131112028e+00	1.318256738556407e+00
260	1.234924783730028e+00	1.258925411794167e+00
271	1.178645719726528e+00	1.202264434617413e+00
282	1.127718974162028e+00	1.148153621496883e+00
293	1.081116933008528e+00	1.096478196143185e+00
304	1.037976791601528e+00	1.047128548050900e+00
315	9.976232013055280e-01	1.000000000000000e+00
326	9.595703445195281e-01	9.772372209558107e-01
337	9.235073309140280e-01	9.332543007969910e-01
348	8.892730670015279e-01	8.912509381337456e-01
359	8.604416862169950e-01	8.709635899560807e-01
370	8.347725057475589e-01	8.511380382023764e-01
381	8.099366228143086e-01	8.128305161640993e-01
392	7.861039493204799e-01	7.943282347242815e-01
403	7.633663996636717e-01	7.762471166286917e-01
414	7.417265243487611e-01	7.585775750291838e-01
425	7.211075597517365e-01	7.244359600749900e-01
436	7.013786732694305e-01	7.079457843841379e-01
447	6.823891082893510e-01	6.918309709189365e-01
458	6.640026188226130e-01	6.760829753919817e-01
469	6.461221791618663e-01	6.606934480075960e-01
480	6.287003038924368e-01	6.309573444801932e-01
491	6.117384922344791e-01	6.165950018614822e-01
502	5.952828625288804e-01	6.025595860743578e-01
513	5.794209994502389e-01	5.888436553555889e-01
524	5.642821770598448e-01	5.754399373371569e-01
535	5.500415770352627e-01	5.623413251903491e-01
546	5.369289245717161e-01	5.370317963702527e-01
568	5.153651820313850e-01	5.248074602497725e-01
579	5.077956451715688e-01	5.128613839913648e-01
1440	5.000092215906271e-01	5.011872336272722e-01
49156	4.894006926822964e-01	4.897788193684462e-01
49456	4.648788900764037e-01	4.677351412871982e-01
49590	4.384830529724072e-01	4.466835921509631e-01
49736	4.116266321982673e-01	4.168693834703354e-01
49883	3.867126960429000e-01	3.890451449942806e-01
50040	3.633455072968222e-01	3.715352290971726e-01
50207	3.412187052141855e-01	3.467368504525316e-01
50362	3.201306235471795e-01	3.235936569296283e-01
50539	2.999413425906126e-01	3.019951720402016e-01
50705	2.805490463370572e-01	2.818382931264454e-01
50859	2.618741915808415e-01	2.630267991895382e-01
51036	2.438500873096523e-01	2.454708915685030e-01
51224	2.264161235400425e-01	2.290867652767773e-01
51390	2.095121572646028e-01	2.137962089502232e-01
51524	1.930732779299864e-01	1.949844599758045e-01
51691	1.770238621563293e-01	1.778279410038923e-01
51891	1.612701030542468e-01	1.621810097358930e-01
52091	1.456927918250344e-01	1.479108388168208e-01
52303	1.301359935997916e-01	1.318256738556407e-01
52528	1.144026294930678e-01	1.148153621496883e-01
52742	9.827890801548667e-02	1.000000000000000e-01
52948	8.164103363489905e-02	8.317637711026708e-02
53163	6.476087419795906e-02	6.606934480075961e-02
53346	4.868229900579613e-02	4.897788193684462e-02
53539	3.486945445031320e-02	3.548133892335755e-02
53675	2.410998694322819e-02	2.454708915685030e-02
53822	1.642944232102339e-02	1.659586907437561e-02
53969	1.152574448904919e-02	1.174897554939530e-02
54127	8.938672919462487e-03	9.120108393559097e-03
54340	8.008184581454914e-03	8.128305161640995e-03
54664	7.879043529541274e-03	7.943282347242814e-03
85271	7.749566536577102e-03	7.762471166286920e-03
88294	7.577667753343897e-03	7.585775750291836e-03
90029	7.136105731954112e-03	7.244359600749898e-03
90172	6.787786969150167e-03	6.918309709189363e-03
90315	6.443558715672260e-03	6.456542290346556e-03
90425	6.132337651054032e-03	6.165950018614822e-03
90558	5.833912468628633e-03	5.888436553555890e-03
90714	5.578275943828870e-03	5.623413251903491e-03
90837	5.355403627101296e-03	5.370317963702527e-03
91026	5.197629486546673e-03	5.248074602497728e-03
91217	5.029454019158219e-03	5.128613839913648e-03
91383	4.914735294257233e-03	5.011872336272725e-03
91563	4.826313619287648e-03	4.897788193684461e-03
91742	4.738812012090365e-03	4.786300923226385e-03
91883	4.653635760581976e-03	4.677351412871981e-03
92013	4.569425796325133e-03	4.570881896148752e-03
92242	4.400847563442500e-03	4.466835921509630e-03
92382	4.320581079621522e-03	4.365158322401661e-03
92491	4.243173427974645e-03	4.265795188015926e-03
92611	4.166674442214524e-03	4.168693834703355e-03
92889	4.021519465824186e-03	4.073802778041126e-03
93032	3.949594830091496e-03	3.981071705534973e-03
93186	3.878931289263532e-03	3.890451449942805e-03
93473	3.748427090453643e-03	3.801893963205613e-03
93627	3.683990878742494e-03	3.715352290971724e-03
93748	3.624192126485237e-03	3.630780547701014e-03
94036	3.509534782049406e-03	3.548133892335753e-03
94168	3.454142992102338e-03	3.467368504525317e-03
94431	3.345926606328709e-03	3.388441561392024e-03
94609	3.290399697678303e-03	3.311311214825911e-03
94883	3.188212653429501e-03	3.235936569296281e-03
95013	3.139024815838054e-03	3.162277660168379e-03
95331	3.043548588165357e-03	3.090295432513592e-03
95471	2.996500700994220e-03	3.019951720402016e-03
95612	2.949959082772402e-03	2.951209226666387e-03
95916	2.862150679575404e-03	2.884031503126605e-03
96257	2.779912713364308e-03	2.818382931264455e-03
96435	2.741673313818471e-03	2.754228703338166e-03
96971	2.661994030083381e-03	2.691534803926917e-03
97080	2.628440815855559e-03	2.630267991895381e-03
97593	2.550533955909540e-03	2.570395782768865e-03
97833	2.507076177280743e-03	2.511886431509579e-03
98230	2.443064054057364e-03	2.454708915685031e-03
98540	2.380704687328650e-03	2.398832919019490e-03
98763	2.339365017134720e-03	2.344228815319923e-03
99071	2.278341116831228e-03	2.290867652767772e-03
99340	2.220024951499311e-03	2.238721138568340e-03
99510	2.183616636085683e-03	2.187761623949552e-03
99923	2.130085711467222e-03	2.137962089502233e-03
100325	2.076506370668030e-03	2.089296130854039e-03
100532	2.041699713182688e-03	2.041737944669530e-03
100891	1.994796178524716e-03	1.995262314968879e-03
101215	1.947606665619550e-03	1.949844599758046e-03
101551	1.902839674368884e-03	1.905460717963246e-03
102022	1.857727395435549e-03	1.862087136662868e-03
102403	1.815588647289479e-03	1.819700858609983e-03
102772	1.774119004532837e-03	1.778279410038923e-03
103118	1.733328534786138e-03	1.737800828749376e-03
103620	1.693787098722588e-03	1.698243652461744e-03
103995	1.655596354624422e-03	1.659586907437561e-03
104404	1.618821771900092e-03	1.621810097358930e-03
104879	1.582989208176899e-03	1.584893192461114e-03
105196	1.547721101380795e-03	1.548816618912481e-03
105584	1.512111200348665e-03	1.513561248436209e-03
105946	1.477493563908694e-03	1.479108388168207e-03
106450	1.445336824769772e-03	1.445439770745928e-03
107086	1.407063520624141e-03	1.412537544622754e-03
107444	1.380130060949836e-03	1.380384264602885e-03
108078	1.341139206224251e-03	1.348962882591653e-03
108927	1.312951647570282e-03	1.318256738556408e-03
109539	1.284409217383375e-03	1.288249551693134e-03
110049	1.257659698521874e-03	1.258925411794167e-03
110487	1.226526019836527e-03	1.230268770812381e-03
110978	1.200867744400314e-03	1.202264434617413e-03
111561	1.170262583144566e-03	1.174897554939529e-03
112000	1.145523933722914e-03	1.148153621496883e-03
112341	1.121724706053540e-03	1.122018454301963e-03
112951	1.094659063619607e-03	1.096478196143185e-03
113590	1.068047703101094e-03	1.071519305237606e-03
114144	1.046084701091465e-03	1.047128548050900e-03
114855	1.022227454419600e-03	1.023292992280754e-03
115382	9.981713086069099e-04	1.000000000000000e-03
116032	9.748955122457215e-04	9.772372209558111e-04
116562	9.526775616078842e-04	9.549925860214359e-04
117160	9.320518527808908e-04	9.332543007969915e-04
117832	9.111426951079471e-04	9.120108393559096e-04
118339	8.906181465663243e-04	8.912509381337459e-04
119062	8.706322151276202e-04	8.709635899560805e-04
119755	8.510643826971087e-04	8.511380382023768e-04
120411	8.290917364350836e-04	8.317637711026709e-04
121248	8.110947501092092e-04	8.128305161640995e-04
121949	7.928779381540796e-04	7.943282347242813e-04
122440	7.752537598452180e-04	7.762471166286919e-04
123076	7.578814884707796e-04	7.585775750291835e-04
123744	7.407488926577388e-04	7.413102413009177e-04
124801	7.228563032629642e-04	7.244359600749898e-04
125866	7.064293337640803e-04	7.079457843841380e-04
126354	6.913982167870980e-04	6.918309709189362e-04
128997	6.754418804119089e-04	6.760829753919819e-04
130355	6.599390765562596e-04	6.606934480075957e-04
131653	6.454434401341747e-04	6.456542290346556e-04
132643	6.308142065634126e-04	6.309573444801930e-04
133274	6.153440345557648e-04	6.165950018614823e-04
134016	6.013089300094254e-04	6.025595860743575e-04
134652	5.886266211190261e-04	5.888436553555889e-04
135331	5.751227728681974e-04	5.754399373371566e-04
136023	5.622001329833592e-04	5.623413251903491e-04
137164	5.489269924774387e-04	5.495408738576248e-04
138008	5.368030918537769e-04	5.370317963702527e-04
139063	5.237741920138816e-04	5.248074602497728e-04
139890	5.124063040760074e-04	5.128613839913648e-04
140782	5.005401987743241e-04	5.011872336272725e-04
142173	4.890642965996728e-04	4.897788193684461e-04
142867	4.780585894388345e-04	4.786300923226385e-04
143753	4.674892630985861e-04	4.677351412871981e-04
144835	4.562588661771727e-04	4.570881896148752e-04
145612	4.463939535218620e-04	4.466835921509630e-04
146850	4.364280514463914e-04	4.365158322401661e-04
148027	4.258631270139812e-04	4.265795188015926e-04
148895	4.166384751588259e-04	4.168693834703355e-04
150193	4.068070670181223e-04	4.073802778041126e-04
151276	3.979058887846332e-04	3.981071705534974e-04
152342	3.883946680013350e-04	3.890451449942805e-04
153294	3.797469270201415e-04	3.801893963205612e-04
154350	3.712489999440072e-04	3.715352290971724e-04
156622	3.628304593888965e-04	3.630780547701014e-04
158107	3.547695359751302e-04	3.548133892335753e-04
159261	3.466268428446995e-04	3.467368504525317e-04
160991	3.385565462515894e-04	3.388441561392024e-04
162895	3.310707273324054e-04	3.311311214825911e-04
164982	3.235018877999485e-04	3.235936569296281e-04
166182	3.162271856812504e-04	3.162277660168379e-04
170635	3.088668171220554e-04	3.090295432513592e-04
171585	3.018660814144702e-04	3.019951720402016e-04
172331	2.949183122675780e-04	2.951209226666387e-04
173493	2.882203939241768e-04	2.884031503126605e-04
174664	2.815901393298237e-04	2.818382931264455e-04
176492	2.752111590247353e-04	2.754228703338166e-04
177687	2.689057589821964e-04	2.691534803926917e-04
178973	2.629212426993321e-04	2.630267991895381e-04
180262	2.570056217673367e-04	2.570395782768865e-04
181629	2.511416192957361e-04	2.511886431509580e-04
183297	2.454369288787950e-04	2.454708915685031e-04
184660	2.397334108663607e-04	2.398832919019490e-04
186173	2.342695520213267e-04	2.344228815319923e-04
187792	2.288758169698424e-04	2.290867652767772e-04
189140	2.237657987783637e-04	2.238721138568340e-04
190342	2.185903913468623e-04	2.187761623949552e-04
191649	2.137350193658349e-04	2.137962089502232e-04
193540	2.087575673468400e-04	2.089296130854039e-04
194945	2.040527257419766e-04	2.041737944669530e-04
196171	1.994317360535236e-04	1.995262314968879e-04
197238	1.948743371171791e-04	1.949844599758046e-04
198225	1.904015625081579e-04	1.905460717963246e-04
201174	1.860981447662224e-04	1.862087136662868e-04
203111	1.818436960774328e-04	1.819700858609983e-04
204604	1.778070989447711e-04	1.778279410038923e-04
206427	1.736531386430373e-04	1.737800828749376e-04
208696	1.698033835615398e-04	1.698243652461744e-04
211367	1.658629276327650e-04	1.659586907437562e-04
213051	1.621141612848653e-04	1.621810097358930e-04
213832	1.584768160283190e-04	1.584893192461114e-04
214094	1.548643082426304e-04	1.548816618912481e-04
214672	1.512878518156180e-04	1.513561248436209e-04
215115	1.478946395905290e-04	1.479108388168207e-04
216102	1.444743495052636e-04	1.445439770745928e-04
217422	1.412059745694583e-04	1.412537544622754e-04
218997	1.380181668827474e-04	1.380384264602885e-04
219930	1.348676363093215e-04	1.348962882591653e-04
221108	1.318137718281376e-04	1.318256738556407e-04
222473	1.288076457125475e-04	1.288249551693134e-04
226957	1.258490006967872e-04	1.258925411794167e-04
228567	1.230002485872461e-04	1.230268770812381e-04
230519	1.201736139815335e-04	1.202264434617413e-04
232338	1.174418163825131e-04	1.174897554939529e-04
233782	1.148026515377376e-04	1.148153621496883e-04
235391	1.121933331155178e-04	1.122018454301963e-04
236537	1.096203637609428e-04	1.096478196143185e-04
237474	1.071315220778635e-04	1.071519305237606e-04
238531	1.046916629925398e-04	1.047128548050900e-04
251431	1.022858743972010e-04	1.023292992280754e-04
252561	9.997271655037832e-05	1.000000000000000e-04
253382	9.769066312381725e-05	9.772372209558111e-05
254182	9.548538971337894e-05	9.549925860214369e-05
255478	9.332246062510041e-05	9.332543007969905e-05
257396	9.117866706953581e-05	9.120108393559096e-05
258744	8.910062414602127e-05	8.912509381337459e-05
260034	8.706915465961362e-05	8.709635899560814e-05
262346	8.511164407476457e-05	8.511380382023759e-05
263584	8.317222400822111e-05	8.317637711026709e-05
265087	8.126832453647648e-05	8.128305161640995e-05
265817	7.942134039440329e-05	7.943282347242822e-05
265940	7.760946972812377e-05	7.762471166286911e-05
266117	7.583980167436000e-05	7.585775750291836e-05
266256	7.412014402330414e-05	7.413102413009176e-05
266977	7.243111934918112e-05	7.244359600749906e-05
267788	7.077884058948047e-05	7.079457843841373e-05
269499	6.917523049121410e-05	6.918309709189363e-05
270360	6.759812918544217e-05	6.760829753919819e-05
271344	6.606653859997369e-05	6.606934480075965e-05
272557	6.454954247725464e-05	6.456542290346549e-05
276012	6.308704065693949e-05	6.309573444801929e-05
276824	6.164892080495754e-05	6.165950018614822e-05
277249	6.025514842944446e-05	6.025595860743581e-05
278849	5.887762720302447e-05	5.888436553555884e-05
281025	5.754005105140791e-05	5.754399373371566e-05
281514	5.623187850412048e-05	5.623413251903491e-05
282417	5.494961358243344e-05	5.495408738576248e-05
283136	5.370123056813725e-05	5.370317963702532e-05
283625	5.247746762748751e-05	5.248074602497723e-05
283874	5.128605080728654e-05	5.128613839913648e-05
284196	5.010851766107383e-05	5.011872336272725e-05
284361	4.897411688353781e-05	4.897788193684466e-05
284516	4.785633689818880e-05	4.786300923226380e-05
284705	4.677078019066361e-05	4.677351412871981e-05
285980	4.570140586979132e-05	4.570881896148752e-05
286799	4.466381079060167e-05	4.466835921509635e-05
287317	4.364704248505102e-05	4.365158322401657e-05
292594	4.265124655133956e-05	4.265795188015926e-05
293345	4.168152514760770e-05	4.168693834703355e-05
297134	4.073709006069404e-05	4.073802778041130e-05
297486	3.980711466933240e-05	3.981071705534969e-05
297674	3.890268005712905e-05	3.890451449942805e-05
297863	3.801663647240439e-05	3.801893963205612e-05
298038	3.714965193801767e-05	3.715352290971728e-05
298308	3.630472996252188e-05	3.630780547701010e-05
302697	3.547767899358956e-05	3.548133892335753e-05
304104	3.467306761095745e-05	3.467368504525317e-05
304376	3.388323908792845e-05	3.388441561392028e-05
304645	3.310939984568773e-05	3.311311214825908e-05
305340	3.235932082912285e-05	3.235936569296281e-05
305996	3.162015939117691e-05	3.162277660168380e-05
306486	3.089922649357479e-05	3.090295432513592e-05
306924	3.019782071966848e-05	3.019951720402019e-05
307332	2.950990086703076e-05	2.951209226666384e-05
307596	2.883853245849721e-05	2.884031503126606e-05
307835	2.818379273761273e-05	2.818382931264455e-05
308313	2.754095286217062e-05	2.754228703338169e-05
308583	2.691472369287240e-05	2.691534803926914e-05
308822	2.630027111283351e-05	2.630267991895381e-05
309195	2.570380006694517e-05	2.570395782768864e-05
309615	2.511826854389998e-05	2.511886431509582e-05
309926	2.454648178007446e-05	2.454708915685029e-05
310200	2.398789508095689e-05	2.398832919019490e-05
310439	2.343974164920049e-05	2.344228815319923e-05
310956	2.290621323597364e-05	2.290867652767775e-05
311757	2.238573644630648e-05	2.238721138568338e-05
312091	2.187554717913986e-05	2.187761623949552e-05
312383	2.137795687207067e-05	2.137962089502232e-05
313071	2.089155390760933e-05	2.089296130854041e-05
313484	2.041596179969130e-05	2.041737944669527e-05
335364	1.995200325521918e-05	1.995262314968879e-05
335713	1.949816401336513e-05	1.949844599758046e-05
336096	1.905368824017817e-05	1.905460717963248e-05
336444	1.862015893139279e-05	1.862087136662866e-05
336786	1.819670627511982e-05	1.819700858609983e-05
337186	1.778168931487745e-05	1.778279410038923e-05
337637	1.737691991454682e-05	1.737800828749376e-05
338060	1.698241692682512e-05	1.698243652461746e-05
338432	1.659511452845042e-05	1.659586907437560e-05
338808	1.621725932265949e-05	1.621810097358930e-05
339182	1.584838080304074e-05	1.584893192461114e-05
339944	1.548774875226311e-05	1.548816618912483e-05
340335	1.513553641063758e-05	1.513561248436207e-05
340744	1.479036664631117e-05	1.479108388168207e-05
341148	1.445419478129928e-05	1.445439770745928e-05
341569	1.412513256338066e-05	1.412537544622755e-05
341963	1.380347063462128e-05	1.380384264602884e-05
342379	1.348916614007933e-05	1.348962882591653e-05
342781	1.318228939639621e-05	1.318256738556407e-05
343275	1.288209636185478e-05	1.288249551693135e-05
343846	1.258864674702487e-05	1.258925411794166e-05
344367	1.230227027593234e-05	1.230268770812381e-05
344776	1.202212639939138e-05	1.202264434617413e-05
345159	1.174849132001832e-05	1.174897554939530e-05
345560	1.148145191354200e-05	1.148153621496882e-05
345990	1.121981697216334e-05	1.122018454301963e-05
348072	1.096449611792671e-05	1.096478196143185e-05
348556	1.071475312275361e-05	1.071519305237607e-05
349047	1.047126025444101e-05	1.047128548050899e-05
349574	1.023291553969852e-05	1.023292992280754e-05
355039	9.999638573843228e-06	1.000000000000000e-05
365295	9.772192492207843e-06	9.772372209558111e-06
366268	9.549861929025738e-06	9.549925860214369e-06
366966	9.332227678626737e-06	9.332543007969906e-06
500000	9.217111740955630e-06	9.332543007969906e-06
%
% index = 2255, name = bbob_f014_i13_d05__bbob_f014_i14_d05
% instance = 6, reference value = 7.927418196959970e-01
% function evaluation | indicator value | target hit
1	5.938315731647917e+00	6.025595860743578e+00
27	5.878693074993016e+00	5.888436553555890e+00
29	5.703458827912706e+00	5.754399373371569e+00
40	5.432423041211508e+00	5.495408738576246e+00
51	5.069614856208281e+00	5.128613839913648e+00
62	4.728412318904770e+00	4.786300923226384e+00
73	4.406194457117353e+00	4.466835921509632e+00
84	4.100731866814582e+00	4.168693834703354e+00
95	3.810377095733006e+00	3.890451449942806e+00
106	3.534223824364402e+00	3.548133892335755e+00
117	3.270766785123997e+00	3.311311214825911e+00
128	3.017378340885497e+00	3.019951720402016e+00
139	2.774635528731497e+00	2.818382931264454e+00
150	2.543119574106997e+00	2.570395782768863e+00
161	2.323233329972997e+00	2.344228815319922e+00
172	2.115211575289997e+00	2.137962089502232e+00
183	1.919163996310497e+00	1.949844599758045e+00
194	1.735127482669997e+00	1.737800828749375e+00
205	1.563120666751497e+00	1.584893192461114e+00
216	1.403204327207997e+00	1.412537544622754e+00
227	1.255557023332997e+00	1.258925411794167e+00
238	1.120540930416497e+00	1.122018454301963e+00
249	9.985648630274970e-01	1.000000000000000e+00
260	8.896180087474970e-01	8.912509381337456e-01
271	7.928369841669969e-01	7.943282347242815e-01
282	7.172862701464272e-01	7.244359600749900e-01
293	6.472273055262764e-01	6.606934480075960e-01
304	5.829249907953264e-01	5.888436553555889e-01
315	5.250469291273900e-01	5.370317963702527e-01
326	4.746006653756111e-01	4.786300923226383e-01
337	4.327527164948429e-01	4.365158322401660e-01
348	4.005948013054275e-01	4.073802778041127e-01
359	3.789447597578215e-01	3.801893963205612e-01
370	3.677879993990347e-01	3.715352290971726e-01
392	3.604441678046204e-01	3.630780547701014e-01
1090	3.530141757208008e-01	3.548133892335755e-01
1392	3.395519209971790e-01	3.467368504525316e-01
1547	3.238189535425355e-01	3.311311214825911e-01
1724	2.977138034828386e-01	3.019951720402016e-01
1947	2.741237786473988e-01	2.754228703338166e-01
2171	2.534608740444999e-01	2.570395782768864e-01
2362	2.342969473601018e-01	2.344228815319922e-01
2564	2.155738670854461e-01	2.187761623949552e-01
2766	1.976380362619813e-01	1.995262314968880e-01
2912	1.808789307087061e-01	1.819700858609984e-01
3080	1.652756653105267e-01	1.659586907437560e-01
3247	1.506853390624948e-01	1.513561248436208e-01
3424	1.369522381284096e-01	1.380384264602885e-01
3601	1.239124778797487e-01	1.258925411794167e-01
3812	1.114286299501572e-01	1.122018454301964e-01
3969	9.947739028481017e-02	1.000000000000000e-01
4115	8.814350581810282e-02	8.912509381337455e-02
4239	7.753323383789923e-02	7.762471166286916e-02
4374	6.772708702847707e-02	6.918309709189366e-02
4508	5.877919923500963e-02	5.888436553555890e-02
4587	5.072938712029285e-02	5.128613839913648e-02
4709	4.361029258675431e-02	4.365158322401658e-02
4832	3.745271039303122e-02	3.801893963205612e-02
