%
% index = 3900, name = bbob_f014_i02_d20__bbob_f014_i04_d20
% instance = 1, reference value = 9.715285643010380e-01
% function evaluation | indicator value | target hit
347	3.617918598479256e-01	3.630780547701014e-01
388	3.325488090221281e-01	3.388441561392025e-01
429	3.069690950351185e-01	3.090295432513591e-01
470	2.846310098097768e-01	2.884031503126606e-01
511	2.650868215742463e-01	2.691534803926916e-01
552	2.478979981153905e-01	2.511886431509580e-01
593	2.326727830057309e-01	2.344228815319922e-01
634	2.190855429510337e-01	2.238721138568339e-01
675	2.068792961277027e-01	2.089296130854039e-01
716	1.958537579542411e-01	1.995262314968880e-01
757	1.858481185238069e-01	1.862087136662867e-01
798	1.767265313230115e-01	1.778279410038923e-01
839	1.683697997191559e-01	1.698243652461744e-01
880	1.606730364159915e-01	1.621810097358930e-01
921	1.535470058987389e-01	1.548816618912481e-01
962	1.469205835418566e-01	1.479108388168208e-01
1003	1.407420668212545e-01	1.412537544622754e-01
1044	1.349803412423027e-01	1.380384264602885e-01
1085	1.296278099407674e-01	1.318256738556407e-01
1126	1.246938849426301e-01	1.258925411794167e-01
1167	1.201985244736680e-01	1.202264434617413e-01
1208	1.161647483515508e-01	1.174897554939529e-01
1249	1.126105334671391e-01	1.148153621496883e-01
1290	1.095456883881538e-01	1.096478196143185e-01
1331	1.069763906926077e-01	1.071519305237607e-01
1413	1.033487432607366e-01	1.047128548050900e-01
1454	1.022689128934016e-01	1.023292992280754e-01
7284	9.996225388566771e-02	1.000000000000000e-01
9727	9.755317683401610e-02	9.772372209558107e-02
11177	9.458384167764677e-02	9.549925860214359e-02
13080	9.164207966375515e-02	9.332543007969910e-02
15476	8.898775964803152e-02	8.912509381337455e-02
17421	8.658018851397520e-02	8.709635899560805e-02
19036	8.436360262969234e-02	8.511380382023763e-02
20570	8.229760037784661e-02	8.317637711026708e-02
22722	8.047518384799024e-02	8.128305161640990e-02
25121	7.898990718223997e-02	7.943282347242814e-02
29425	7.651627341890277e-02	7.762471166286916e-02
30922	7.509389894912344e-02	7.585775750291836e-02
32620	7.364176687299184e-02	7.413102413009177e-02
33907	7.220024410457138e-02	7.244359600749903e-02
35112	7.079070814448229e-02	7.079457843841380e-02
37442	6.813937138724546e-02	6.918309709189366e-02
39306	6.696133742662547e-02	6.760829753919818e-02
41295	6.592475672362930e-02	6.606934480075961e-02
46226	6.420031975625540e-02	6.456542290346556e-02
49259	6.269444849214678e-02	6.309573444801933e-02
50934	6.153458772608689e-02	6.165950018614822e-02
356821	5.958570090063953e-02	6.025595860743578e-02
358105	5.754101416282376e-02	5.754399373371569e-02
359431	5.362672773587152e-02	5.370317963702527e-02
360924	4.960490647248950e-02	5.011872336272722e-02
363279	4.584414241221468e-02	4.677351412871981e-02
365063	4.235266724563413e-02	4.265795188015926e-02
367996	3.914347163776133e-02	3.981071705534973e-02
370356	3.623802546089405e-02	3.630780547701014e-02
372389	3.359098755839662e-02	3.388441561392026e-02
374335	3.101668879025810e-02	3.162277660168379e-02
376281	2.847642147315954e-02	2.884031503126606e-02
378022	2.601304925610715e-02	2.630267991895381e-02
379680	2.363956681595125e-02	2.398832919019490e-02
381630	2.138499786419634e-02	2.187761623949553e-02
383908	1.943622135104828e-02	1.949844599758046e-02
385978	1.747471913514109e-02	1.778279410038923e-02
388057	1.516383568659085e-02	1.548816618912481e-02
389719	1.280402063654340e-02	1.288249551693134e-02
391501	1.056202617156132e-02	1.071519305237606e-02
393202	8.414487771028378e-03	8.511380382023767e-03
394654	6.483420878559798e-03	6.606934480075957e-03
396064	4.821919884103409e-03	4.897788193684461e-03
397310	3.472583854963407e-03	3.548133892335753e-03
398679	2.472365277188970e-03	2.511886431509579e-03
399803	1.835951496039767e-03	1.862087136662868e-03
401747	1.527554007241694e-03	1.548816618912481e-03
404552	1.440962082148944e-03	1.445439770745928e-03
412831	1.411309262308591e-03	1.412537544622754e-03
941800	1.347947270883831e-03	1.348962882591653e-03
943375	1.302698321156592e-03	1.318256738556408e-03
944417	1.258724903245745e-03	1.258925411794167e-03
945746	1.224440183387410e-03	1.230268770812381e-03
948690	1.200590888828623e-03	1.202264434617413e-03
953586	1.163738688825022e-03	1.174897554939529e-03
962533	1.144738182064620e-03	1.148153621496883e-03
972060	1.121528795388071e-03	1.122018454301963e-03
987212	1.094064767548031e-03	1.096478196143185e-03
1002179	1.069687993306201e-03	1.071519305237606e-03
1009035	1.045489346206852e-03	1.047128548050900e-03
1012735	1.017837388282872e-03	1.023292992280754e-03
1017202	9.948991321213629e-04	1.000000000000000e-03
1022972	9.694998032654389e-04	9.772372209558111e-04
1023933	9.548309298300639e-04	9.549925860214359e-04
1025606	9.269748785006859e-04	9.332543007969915e-04
1029018	9.117590970515455e-04	9.120108393559096e-04
2000000	9.114073124508737e-04	9.120108393559096e-04
%
% index = 3909, name = bbob_f014_i21_d20__bbob_f014_i22_d20
% instance = 10, reference value = 9.760352376470000e-01
% function evaluation | indicator value | target hit
1	1.060561793182500e+00	1.071519305237606e+00
58	1.043288954095500e+00	1.047128548050900e+00
60	9.931789936574998e-01	1.000000000000000e+00
101	9.650976195715882e-01	9.772372209558107e-01
142	9.328629048376116e-01	9.332543007969910e-01
183	8.891669805994683e-01	8.912509381337456e-01
224	8.382460865973423e-01	8.511380382023764e-01
265	7.833997956764646e-01	7.943282347242815e-01
306	7.272124204180436e-01	7.413102413009175e-01
347	6.716990651424761e-01	6.760829753919817e-01
388	6.183883911629222e-01	6.309573444801932e-01
429	5.683586277066703e-01	5.754399373371569e-01
470	5.222529531319127e-01	5.248074602497725e-01
511	4.803090554048209e-01	4.897788193684462e-01
552	4.424337103206510e-01	4.466835921509631e-01
593	4.083233956601957e-01	4.168693834703354e-01
634	3.775879106530869e-01	3.801893963205612e-01
675	3.498253554372027e-01	3.548133892335755e-01
716	3.246463926618020e-01	3.311311214825911e-01
757	3.016893334296031e-01	3.019951720402016e-01
798	2.806470679992247e-01	2.818382931264454e-01
839	2.612871645397856e-01	2.630267991895382e-01
880	2.434488944116260e-01	2.454708915685030e-01
921	2.270253696317344e-01	2.290867652767773e-01
962	2.119453350605064e-01	2.137962089502232e-01
1003	1.981616692545758e-01	1.995262314968880e-01
1044	1.856455095112055e-01	1.862087136662867e-01
1085	1.743804853255569e-01	1.778279410038923e-01
1126	1.643529985360445e-01	1.659586907437560e-01
1167	1.555352587672686e-01	1.584893192461113e-01
1208	1.478708473332843e-01	1.479108388168208e-01
1249	1.412865079375986e-01	1.445439770745928e-01
1290	1.357165810594252e-01	1.380384264602885e-01
1331	1.310548113715347e-01	1.318256738556407e-01
1372	1.270890197400029e-01	1.288249551693134e-01
1413	1.236582823865189e-01	1.258925411794167e-01
1454	1.207130875348110e-01	1.230268770812381e-01
1495	1.182402949826103e-01	1.202264434617413e-01
1536	1.162122411478272e-01	1.174897554939529e-01
1577	1.145889418136420e-01	1.148153621496883e-01
2028	1.120737940723247e-01	1.122018454301964e-01
10083	1.079279032356613e-01	1.096478196143185e-01
11531	1.041400220130023e-01	1.047128548050900e-01
12982	1.003815827061810e-01	1.023292992280754e-01
14475	9.703056135480037e-02	9.772372209558107e-02
15967	9.392137749238361e-02	9.549925860214359e-02
17911	9.100506386683005e-02	9.120108393559097e-02
19404	8.827023235090770e-02	8.912509381337455e-02
21225	8.570404114895835e-02	8.709635899560805e-02
22925	8.330533499761983e-02	8.511380382023763e-02
24788	8.109031217951912e-02	8.128305161640990e-02
26446	7.908101185009075e-02	7.943282347242814e-02
28063	7.727044315896547e-02	7.762471166286916e-02
29967	7.560120594287967e-02	7.585775750291836e-02
32075	7.402081057948862e-02	7.413102413009177e-02
35888	7.109467619779708e-02	7.244359600749903e-02
38122	6.972063430255693e-02	7.079457843841380e-02
39823	6.840110017436929e-02	6.918309709189366e-02
41358	6.718209395788666e-02	6.760829753919818e-02
43606	6.513845688709563e-02	6.606934480075961e-02
44442	6.434189382522948e-02	6.456542290346556e-02
47033	6.297750797668411e-02	6.309573444801933e-02
336558	6.100525643336174e-02	6.165950018614822e-02
337594	5.842692094337409e-02	5.888436553555890e-02
338960	5.346914323329399e-02	5.370317963702527e-02
340327	4.830683043864259e-02	4.897788193684462e-02
341533	4.336717637873377e-02	4.365158322401658e-02
342904	3.871270141762839e-02	3.890451449942807e-02
344110	3.431792680272805e-02	3.467368504525317e-02
345317	3.019109086174865e-02	3.019951720402016e-02
346483	2.631690009922638e-02	2.691534803926915e-02
347895	2.266565583514013e-02	2.290867652767773e-02
349349	1.922870485308326e-02	1.949844599758046e-02
351213	1.604900608977755e-02	1.621810097358930e-02
352872	1.311272956009268e-02	1.318256738556407e-02
354778	1.049612760061802e-02	1.071519305237606e-02
358877	8.454829688569254e-03	8.511380382023767e-03
360869	7.223017703930634e-03	7.244359600749898e-03
362490	5.707990589307155e-03	5.754399373371567e-03
364189	4.306641977600223e-03	4.365158322401661e-03
373372	3.069197182166472e-03	3.090295432513592e-03
374988	2.262026044882570e-03	2.290867652767772e-03
376358	1.871010669202700e-03	1.905460717963246e-03
376415	1.858101028092918e-03	1.862087136662868e-03
378138	1.780452870675742e-03	1.819700858609983e-03
378191	1.778220988718604e-03	1.778279410038923e-03
382187	1.737548193247340e-03	1.737800828749376e-03
1097596	1.669640080319668e-03	1.698243652461744e-03
1098884	1.616259716112567e-03	1.621810097358930e-03
1100378	1.554187419494868e-03	1.584893192461114e-03
1102404	1.514828017151859e-03	1.548816618912481e-03
1104761	1.507020896248656e-03	1.513561248436209e-03
1106502	1.476759061609045e-03	1.479108388168207e-03
1115330	1.434012893212544e-03	1.445439770745928e-03
1116538	1.401240715564467e-03	1.412537544622754e-03
1118650	1.374426125239303e-03	1.380384264602885e-03
1122215	1.341323853576437e-03	1.348962882591653e-03
1127615	1.315800203468886e-03	1.318256738556408e-03
1143033	1.287553870204627e-03	1.288249551693134e-03
1164534	1.254899272193355e-03	1.258925411794167e-03
1169618	1.225459230905224e-03	1.230268770812381e-03
1824617	1.199713909248445e-03	1.202264434617413e-03
1826209	1.170545543412005e-03	1.174897554939529e-03
1828209	1.134337983995204e-03	1.148153621496883e-03
1829251	1.117398397817215e-03	1.122018454301963e-03
1832524	1.092157696425011e-03	1.096478196143185e-03
1850958	1.070644685196909e-03	1.071519305237606e-03
1864209	1.046963748598917e-03	1.047128548050900e-03
1869526	1.019893604990219e-03	1.023292992280754e-03
1872267	9.960140373121984e-04	1.000000000000000e-03
1877898	9.712190510325902e-04	9.772372209558111e-04
1882246	9.505162250380561e-04	9.549925860214359e-04
1885739	9.188629545029414e-04	9.332543007969915e-04
1887766	9.043013880069006e-04	9.120108393559096e-04
1894269	8.911550418949643e-04	8.912509381337459e-04
2000000	8.770212805312427e-04	8.912509381337459e-04
