%
% index = 600, name = bbob_f014_i02_d02__bbob_f014_i04_d02
% instance = 1, reference value = 8.220333078179620e-01
% function evaluation | indicator value | target hit
92261	1.778176958255884e-05	1.778279410038923e-05
92638	1.737754983843764e-05	1.737800828749376e-05
93030	1.698185641452188e-05	1.698243652461746e-05
93480	1.659529414510530e-05	1.659586907437560e-05
93979	1.621751129443627e-05	1.621810097358930e-05
94485	1.584878142690815e-05	1.584893192461114e-05
94988	1.548805547413323e-05	1.548816618912483e-05
95500	1.513530158303578e-05	1.513561248436207e-05
96014	1.479063361098376e-05	1.479108388168207e-05
96530	1.445438928682208e-05	1.445439770745928e-05
97063	1.412482143081650e-05	1.412537544622755e-05
97606	1.380350063329150e-05	1.380384264602884e-05
98154	1.348959136104888e-05	1.348962882591653e-05
98714	1.318237590475224e-05	1.318256738556407e-05
99276	1.288219116402090e-05	1.288249551693135e-05
99841	1.258876638299267e-05	1.258925411794166e-05
100408	1.230222575965279e-05	1.230268770812381e-05
100989	1.202229549301936e-05	1.202264434617413e-05
101577	1.174891727107052e-05	1.174897554939530e-05
102169	1.148134437400916e-05	1.148153621496882e-05
102768	1.121997746533765e-05	1.122018454301963e-05
103379	1.096468390360261e-05	1.096478196143185e-05
103986	1.071502306582151e-05	1.071519305237607e-05
104590	1.047092605810374e-05	1.047128548050899e-05
105191	1.023265684063634e-05	1.023292992280754e-05
105800	9.999658258985633e-06	1.000000000000000e-05
106424	9.772369956917437e-06	9.772372209558111e-06
107062	9.549804307007470e-06	9.549925860214369e-06
200000	9.343201374578669e-06	9.549925860214369e-06
%
% index = 605, name = bbob_f014_i13_d02__bbob_f014_i14_d02
% instance = 6, reference value = 7.678777479013710e-01
% function evaluation | indicator value | target hit
1	6.983175244429345e+00	7.079457843841379e+00
20	6.892111165294443e+00	6.918309709189364e+00
22	6.624359640191839e+00	6.760829753919817e+00
23	6.279936939706200e+00	6.309573444801933e+00
28	5.899192233486440e+00	6.025595860743578e+00
33	5.239824903153741e+00	5.248074602497725e+00
38	4.644324514720983e+00	4.677351412871983e+00
43	4.110827944726937e+00	4.168693834703354e+00
48	3.637528025930735e+00	3.715352290971725e+00
53	3.222647810158606e+00	3.235936569296283e+00
58	2.864399645510602e+00	2.884031503126606e+00
63	2.560920748402127e+00	2.570395782768863e+00
68	2.310165022021375e+00	2.344228815319922e+00
73	2.109712087314424e+00	2.137962089502232e+00
78	1.953342595399871e+00	1.995262314968880e+00
83	1.827727732832371e+00	1.862087136662868e+00
88	1.726121936800371e+00	1.737800828749375e+00
93	1.642447497719871e+00	1.659586907437561e+00
98	1.571314140844371e+00	1.584893192461114e+00
103	1.508392608671371e+00	1.513561248436208e+00
108	1.450574923974871e+00	1.479108388168207e+00
113	1.395851042254871e+00	1.412537544622754e+00
118	1.343010455955871e+00	1.348962882591654e+00
123	1.291345189745871e+00	1.318256738556407e+00
128	1.240440487971871e+00	1.258925411794167e+00
133	1.190051040150371e+00	1.202264434617413e+00
138	1.140036711521871e+00	1.148153621496883e+00
143	1.090344907726871e+00	1.096478196143185e+00
148	1.041072030673871e+00	1.047128548050900e+00
153	9.927990945663709e-01	1.000000000000000e+00
158	9.476055857053709e-01	9.549925860214360e-01
163	9.081128977193709e-01	9.120108393559098e-01
168	8.730560784388710e-01	8.912509381337456e-01
173	8.401056782533709e-01	8.511380382023764e-01
178	8.079287032998710e-01	8.128305161640993e-01
183	7.759446018883709e-01	7.762471166286917e-01
188	7.440095764756696e-01	7.585775750291838e-01
193	7.067452496734883e-01	7.079457843841379e-01
198	6.795612158357395e-01	6.918309709189365e-01
294	6.753600424670663e-01	6.760829753919817e-01
345	6.599515569563904e-01	6.606934480075960e-01
368	6.423442874488755e-01	6.456542290346555e-01
393	6.071534587973794e-01	6.165950018614822e-01
425	5.585770947877495e-01	5.623413251903491e-01
459	5.101513565404305e-01	5.128613839913648e-01
499	4.642533918496072e-01	4.677351412871982e-01
540	4.254355948353951e-01	4.265795188015927e-01
581	3.945474613937001e-01	3.981071705534972e-01
620	3.675712357247971e-01	3.715352290971726e-01
660	3.380731947714570e-01	3.388441561392025e-01
701	3.026701422389980e-01	3.090295432513591e-01
746	2.633550538603211e-01	2.691534803926916e-01
786	2.236362757781790e-01	2.238721138568339e-01
825	1.855017337350796e-01	1.862087136662867e-01
863	1.499159122494731e-01	1.513561248436208e-01
896	1.175261953573369e-01	1.202264434617413e-01
928	8.891206265065821e-02	8.912509381337455e-02
961	6.465620774567027e-02	6.606934480075961e-02
994	4.536451555137955e-02	4.570881896148749e-02
1031	3.166682924725406e-02	3.235936569296283e-02
1069	2.418593628978261e-02	2.454708915685030e-02
1113	2.335534096369740e-02	2.344228815319923e-02
1132	2.276797762251626e-02	2.290867652767773e-02
1133	2.226541206646482e-02	2.238721138568340e-02
1199	2.137004326736580e-02	2.137962089502233e-02
10336	2.089061999594644e-02	2.089296130854040e-02
11094	2.005436947047745e-02	2.041737944669529e-02
11099	1.965447140932353e-02	1.995262314968880e-02
11201	1.941667916756917e-02	1.949844599758046e-02
11211	1.868237104073323e-02	1.905460717963247e-02
11216	1.839592962831571e-02	1.862087136662868e-02
12012	1.699457824532613e-02	1.737800828749375e-02
12042	1.588619628389776e-02	1.621810097358930e-02
12067	1.491454746257026e-02	1.513561248436208e-02
12091	1.407296791115775e-02	1.412537544622754e-02
12155	1.312312186209763e-02	1.318256738556407e-02
12186	1.240485266664793e-02	1.258925411794167e-02
12210	1.172343816653909e-02	1.174897554939530e-02
12240	1.112375900595708e-02	1.122018454301964e-02
12266	1.064301840788462e-02	1.071519305237606e-02
12296	1.029168058249008e-02	1.047128548050900e-02
12327	9.975195060750730e-03	1.000000000000000e-02
12351	9.676498517115051e-03	9.772372209558112e-03
12374	9.395366692058538e-03	9.549925860214359e-03
12396	9.131356006451208e-03	9.332543007969915e-03
12419	8.884522505756220e-03	8.912509381337459e-03
12441	8.653914444292976e-03	8.709635899560805e-03
12463	8.439792388579170e-03	8.511380382023767e-03
12485	8.222148651929939e-03	8.317637711026709e-03
12517	8.066133486130500e-03	8.128305161640995e-03
12548	7.867179600800078e-03	7.943282347242814e-03
12607	7.599793061000226e-03	7.762471166286920e-03
12636	7.416101815735598e-03	7.585775750291836e-03
12660	7.233064546898316e-03	7.244359600749898e-03
12682	7.061448560711336e-03	7.079457843841380e-03
12705	6.892519301117339e-03	6.918309709189363e-03
12728	6.727195898619143e-03	6.760829753919818e-03
12751	6.574127531999596e-03	6.606934480075957e-03
12773	6.433833663974209e-03	6.456542290346556e-03
12819	6.201019906381999e-03	6.309573444801930e-03
12848	6.081579933736592e-03	6.165950018614822e-03
12870	5.962628100370737e-03	6.025595860743574e-03
12903	5.850705519370947e-03	5.888436553555890e-03
12927	5.737846192650720e-03	5.754399373371567e-03
12988	5.556760915806369e-03	5.623413251903491e-03
13012	5.473950289773488e-03	5.495408738576248e-03
13069	5.312598139382119e-03	5.370317963702527e-03
13090	5.235213788828741e-03	5.248074602497728e-03
13132	5.087061680772109e-03	5.128613839913648e-03
13174	4.947645772351961e-03	5.011872336272725e-03
13194	4.881143083382722e-03	4.897788193684461e-03
13234	4.754554219325469e-03	4.786300923226385e-03
13286	4.631264486424702e-03	4.677351412871981e-03
13327	4.516988265059751e-03	4.570881896148752e-03
13347	4.461664125662956e-03	4.466835921509630e-03
13392	4.355588943547928e-03	4.365158322401661e-03
13432	4.254495428412608e-03	4.265795188015926e-03
13491	4.155592457713464e-03	4.168693834703355e-03
13565	4.025810147400111e-03	4.073802778041126e-03
13597	3.978419013310974e-03	3.981071705534973e-03
13642	3.885688226024531e-03	3.890451449942805e-03
13684	3.793560308067212e-03	3.801893963205613e-03
13732	3.703852917104400e-03	3.715352290971724e-03
13774	3.618143571299748e-03	3.630780547701014e-03
13815	3.534375180122118e-03	3.548133892335753e-03
13860	3.452733670272767e-03	3.467368504525317e-03
13900	3.377023636486620e-03	3.388441561392024e-03
13941	3.307669750409303e-03	3.311311214825911e-03
14004	3.216841839737139e-03	3.235936569296281e-03
14056	3.161963108376464e-03	3.162277660168379e-03
14121	3.073271985091108e-03	3.090295432513592e-03
14168	3.016528210770919e-03	3.019951720402016e-03
14246	2.941754294151444e-03	2.951209226666387e-03
14324	2.874848055808621e-03	2.884031503126605e-03
14395	2.811644715766004e-03	2.818382931264455e-03
14455	2.752089316632400e-03	2.754228703338166e-03
14542	2.675029509509042e-03	2.691534803926917e-03
14600	2.620106937385125e-03	2.630267991895381e-03
14654	2.567289641544179e-03	2.570395782768865e-03
14732	2.500002178567273e-03	2.511886431509579e-03
14793	2.451212845808848e-03	2.454708915685031e-03
14872	2.388965139194732e-03	2.398832919019490e-03
14951	2.330545281927887e-03	2.344228815319923e-03
15010	2.288677924008442e-03	2.290867652767772e-03
15093	2.234852313452884e-03	2.238721138568340e-03
15175	2.183492781788865e-03	2.187761623949552e-03
15257	2.133981148664477e-03	2.137962089502233e-03
15347	2.084869178294535e-03	2.089296130854039e-03
15433	2.036817074804187e-03	2.041737944669530e-03
15522	1.989709498307568e-03	1.995262314968879e-03
15604	1.943565425172045e-03	1.949844599758046e-03
15680	1.898447819564053e-03	1.905460717963246e-03
15759	1.855176824193006e-03	1.862087136662868e-03
15834	1.812912751274265e-03	1.819700858609983e-03
15908	1.771741325600651e-03	1.778279410038923e-03
15980	1.737530898113793e-03	1.737800828749376e-03
16088	1.691919824858279e-03	1.698243652461744e-03
16183	1.652244902537792e-03	1.659586907437561e-03
16284	1.614950871854481e-03	1.621810097358930e-03
16385	1.579440037009938e-03	1.584893192461114e-03
16489	1.543580721704796e-03	1.548816618912481e-03
16596	1.510044164761970e-03	1.513561248436209e-03
16741	1.475070693750302e-03	1.479108388168207e-03
16874	1.442263597923654e-03	1.445439770745928e-03
17004	1.411679515142872e-03	1.412537544622754e-03
17141	1.377381486798890e-03	1.380384264602885e-03
17247	1.348951307399648e-03	1.348962882591653e-03
17364	1.317339488002167e-03	1.318256738556408e-03
17491	1.287126101899627e-03	1.288249551693134e-03
17611	1.258052653197117e-03	1.258925411794167e-03
17745	1.226408978873383e-03	1.230268770812381e-03
17865	1.200085571981591e-03	1.202264434617413e-03
18000	1.171635863387421e-03	1.174897554939529e-03
18154	1.144816953276395e-03	1.148153621496883e-03
18270	1.121844829432339e-03	1.122018454301963e-03
18417	1.093617819169390e-03	1.096478196143185e-03
18578	1.069063830614558e-03	1.071519305237606e-03
18719	1.044730773276825e-03	1.047128548050900e-03
18863	1.021068501541267e-03	1.023292992280754e-03
19007	9.978673332984300e-04	1.000000000000000e-03
19150	9.749429898935347e-04	9.772372209558111e-04
19284	9.526786610033477e-04	9.549925860214359e-04
19422	9.313949737598248e-04	9.332543007969915e-04
19557	9.105176818577920e-04	9.120108393559096e-04
19701	8.900494861150410e-04	8.912509381337459e-04
19855	8.688124253332097e-04	8.709635899560805e-04
20019	8.490308379633937e-04	8.511380382023768e-04
20181	8.316136349139081e-04	8.317637711026709e-04
20385	8.111371464669670e-04	8.128305161640995e-04
20558	7.935243699451755e-04	7.943282347242813e-04
20779	7.745644504887350e-04	7.762471166286919e-04
20975	7.582989975902787e-04	7.585775750291835e-04
21218	7.405846071273370e-04	7.413102413009177e-04
21476	7.238763212616961e-04	7.244359600749898e-04
21702	7.074597386218517e-04	7.079457843841380e-04
21885	6.916137679467971e-04	6.918309709189362e-04
22002	6.751736958016119e-04	6.760829753919819e-04
22114	6.606814795190319e-04	6.606934480075957e-04
22246	6.456234570823005e-04	6.456542290346556e-04
22385	6.300355737735019e-04	6.309573444801930e-04
22509	6.162709039150283e-04	6.165950018614823e-04
22644	6.021958934814275e-04	6.025595860743575e-04
22785	5.879843200370383e-04	5.888436553555889e-04
22942	5.752436372327141e-04	5.754399373371566e-04
23123	5.622104375705428e-04	5.623413251903491e-04
23355	5.489304507969583e-04	5.495408738576248e-04
23627	5.366733049146921e-04	5.370317963702527e-04
23857	5.245564129080504e-04	5.248074602497728e-04
24115	5.127397330277894e-04	5.128613839913648e-04
24339	5.011492960719233e-04	5.011872336272725e-04
24528	4.897690460713422e-04	4.897788193684461e-04
24720	4.779963169343482e-04	4.786300923226385e-04
24854	4.673508731997122e-04	4.677351412871981e-04
24972	4.569013993498405e-04	4.570881896148752e-04
25074	4.460927357567979e-04	4.466835921509630e-04
25243	4.361041046776482e-04	4.365158322401661e-04
25379	4.261752224349324e-04	4.265795188015926e-04
25612	4.168223586837883e-04	4.168693834703355e-04
25857	4.070516123326762e-04	4.073802778041126e-04
26092	3.980529123038812e-04	3.981071705534974e-04
26416	3.887719331477912e-04	3.890451449942805e-04
26747	3.801102731706418e-04	3.801893963205612e-04
27177	3.715034444884413e-04	3.715352290971724e-04
27591	3.629683851622545e-04	3.630780547701014e-04
27938	3.547325247411637e-04	3.548133892335753e-04
28124	3.465006117049363e-04	3.467368504525317e-04
28215	3.388229605992832e-04	3.388441561392024e-04
28300	3.309480978950230e-04	3.311311214825911e-04
28451	3.233991722825236e-04	3.235936569296281e-04
28550	3.161770973527656e-04	3.162277660168379e-04
28716	3.088008961915634e-04	3.090295432513592e-04
28871	3.017788182260173e-04	3.019951720402016e-04
29031	2.950965379304726e-04	2.951209226666387e-04
29269	2.882332969594836e-04	2.884031503126605e-04
29510	2.816956269989790e-04	2.818382931264455e-04
29786	2.752590829686596e-04	2.754228703338166e-04
30219	2.691094252561532e-04	2.691534803926917e-04
30595	2.628728838918182e-04	2.630267991895381e-04
30852	2.569686826950912e-04	2.570395782768865e-04
31090	2.511695406169911e-04	2.511886431509580e-04
31251	2.453003729723235e-04	2.454708915685031e-04
31420	2.397469780851536e-04	2.398832919019490e-04
31540	2.342664767711611e-04	2.344228815319923e-04
31620	2.290206708848164e-04	2.290867652767772e-04
31708	2.238171792823263e-04	2.238721138568340e-04
31866	2.186549509990421e-04	2.187761623949552e-04
31974	2.137635882734079e-04	2.137962089502232e-04
32159	2.088332376399826e-04	2.089296130854039e-04
32369	2.040632878038684e-04	2.041737944669530e-04
32541	1.994603318630217e-04	1.995262314968879e-04
32912	1.948862085485725e-04	1.949844599758046e-04
33349	1.904911225506511e-04	1.905460717963246e-04
34033	1.861966279261829e-04	1.862087136662868e-04
34478	1.819266497783412e-04	1.819700858609983e-04
34973	1.777971887618746e-04	1.778279410038923e-04
35254	1.737582734500087e-04	1.737800828749376e-04
35391	1.697540988203627e-04	1.698243652461744e-04
35498	1.659328767658064e-04	1.659586907437562e-04
35720	1.621237409469289e-04	1.621810097358930e-04
35921	1.584812773892663e-04	1.584893192461114e-04
36224	1.548611734276673e-04	1.548816618912481e-04
36507	1.513093009056776e-04	1.513561248436209e-04
36740	1.478851829476158e-04	1.479108388168207e-04
37071	1.445084482184500e-04	1.445439770745928e-04
37409	1.412151880832990e-04	1.412537544622754e-04
37672	1.380215539835694e-04	1.380384264602885e-04
37903	1.348493666587514e-04	1.348962882591653e-04
38330	1.318050267172799e-04	1.318256738556407e-04
38679	1.287948087058677e-04	1.288249551693134e-04
38905	1.258870771936316e-04	1.258925411794167e-04
39110	1.229861318211567e-04	1.230268770812381e-04
39329	1.201932385727078e-04	1.202264434617413e-04
39539	1.174816020241831e-04	1.174897554939529e-04
39661	1.148142335971603e-04	1.148153621496883e-04
39778	1.121720849949215e-04	1.122018454301963e-04
40029	1.096275020882054e-04	1.096478196143185e-04
40240	1.071221779944675e-04	1.071519305237606e-04
40456	1.047003648546596e-04	1.047128548050900e-04
40693	1.023041197748542e-04	1.023292992280754e-04
40844	9.999535876381582e-05	1.000000000000000e-04
41273	9.771507103328858e-05	9.772372209558111e-05
41773	9.549029428568279e-05	9.549925860214369e-05
42621	9.331347248608957e-05	9.332543007969905e-05
43079	9.118656019313498e-05	9.120108393559096e-05
43659	8.912342720335253e-05	8.912509381337459e-05
43987	8.707767863636029e-05	8.709635899560814e-05
44208	8.511321603954514e-05	8.511380382023759e-05
44342	8.317218151288053e-05	8.317637711026709e-05
44532	8.128290855358156e-05	8.128305161640995e-05
44735	7.942035398245118e-05	7.943282347242822e-05
45030	7.761064340505719e-05	7.762471166286911e-05
45322	7.585650377073261e-05	7.585775750291836e-05
45618	7.412787699279111e-05	7.413102413009176e-05
45898	7.243152252645046e-05	7.244359600749906e-05
46198	7.078504302504562e-05	7.079457843841373e-05
46392	6.917713468879150e-05	6.918309709189363e-05
46543	6.759988564997155e-05	6.760829753919819e-05
46682	6.606310426393591e-05	6.606934480075965e-05
46866	6.455725757348318e-05	6.456542290346549e-05
47034	6.309499727841228e-05	6.309573444801929e-05
47197	6.165831445625880e-05	6.165950018614822e-05
47388	6.025028591938320e-05	6.025595860743581e-05
47654	5.887761783207601e-05	5.888436553555884e-05
47847	5.754178581052205e-05	5.754399373371566e-05
48038	5.622916202840944e-05	5.623413251903491e-05
48531	5.495254729814825e-05	5.495408738576248e-05
48872	5.370120286485314e-05	5.370317963702532e-05
49122	5.247908056482675e-05	5.248074602497723e-05
49434	5.128318988545377e-05	5.128613839913648e-05
49600	5.011654431241741e-05	5.011872336272725e-05
49800	4.897298349848533e-05	4.897788193684466e-05
50056	4.785656475092548e-05	4.786300923226380e-05
50481	4.677172238820582e-05	4.677351412871981e-05
50809	4.570867630060427e-05	4.570881896148752e-05
51082	4.466483255294307e-05	4.466835921509635e-05
51348	4.364686431757026e-05	4.365158322401657e-05
51577	4.265791618829340e-05	4.265795188015926e-05
51810	4.168481668787027e-05	4.168693834703355e-05
52031	4.073717293795465e-05	4.073802778041130e-05
52257	3.980684821147662e-05	3.981071705534969e-05
52481	3.890388449534488e-05	3.890451449942805e-05
52726	3.801888058929670e-05	3.801893963205612e-05
52963	3.715011143190505e-05	3.715352290971728e-05
53205	3.630774625051902e-05	3.630780547701010e-05
53454	3.548045499601749e-05	3.548133892335753e-05
53708	3.467162728054696e-05	3.467368504525317e-05
53966	3.388302131701604e-05	3.388441561392028e-05
54223	3.311147988649399e-05	3.311311214825908e-05
54478	3.235705513759957e-05	3.235936569296281e-05
54733	3.162016210300767e-05	3.162277660168380e-05
54986	3.090236839176086e-05	3.090295432513592e-05
55239	3.019705947182594e-05	3.019951720402019e-05
56728	2.951151358898674e-05	2.951209226666384e-05
56985	2.883862835201256e-05	2.884031503126606e-05
57240	2.818378345970096e-05	2.818382931264455e-05
57496	2.754228170709361e-05	2.754228703338169e-05
57756	2.691529445308927e-05	2.691534803926914e-05
58030	2.630080972998439e-05	2.630267991895381e-05
58325	2.570223423548068e-05	2.570395782768864e-05
58644	2.511789764469974e-05	2.511886431509582e-05
58960	2.454664472473223e-05	2.454708915685029e-05
59275	2.398660648395001e-05	2.398832919019490e-05
59597	2.344210526550317e-05	2.344228815319923e-05
59947	2.290789188175157e-05	2.290867652767775e-05
60325	2.238681621169469e-05	2.238721138568338e-05
60717	2.187686424071078e-05	2.187761623949552e-05
61124	2.137863538387297e-05	2.137962089502232e-05
61534	2.089229877422216e-05	2.089296130854041e-05
61949	2.041658517282219e-05	2.041737944669527e-05
62374	1.995161054513250e-05	1.995262314968879e-05
62805	1.949824212876816e-05	1.949844599758046e-05
63245	1.905459612860927e-05	1.905460717963248e-05
63696	1.862027523835685e-05	1.862087136662866e-05
64157	1.819665209534804e-05	1.819700858609983e-05
64632	1.778262210050396e-05	1.778279410038923e-05
65117	1.737780303345815e-05	1.737800828749376e-05
65610	1.698174668240959e-05	1.698243652461746e-05
66112	1.659581199964233e-05	1.659586907437560e-05
66615	1.621803175810843e-05	1.621810097358930e-05
67111	1.584847305968751e-05	1.584893192461114e-05
67608	1.548755133751190e-05	1.548816618912483e-05
68103	1.513549117115875e-05	1.513561248436207e-05
68596	1.479078590371774e-05	1.479108388168207e-05
69086	1.445378713105239e-05	1.445439770745928e-05
69580	1.412530560451764e-05	1.412537544622755e-05
70077	1.380377770621166e-05	1.380384264602884e-05
70575	1.348932324995999e-05	1.348962882591653e-05
71073	1.318209832379402e-05	1.318256738556407e-05
71590	1.288246008346317e-05	1.288249551693135e-05
72137	1.258896618638872e-05	1.258925411794166e-05
72737	1.230246009154001e-05	1.230268770812381e-05
73353	1.202256051457962e-05	1.202264434617413e-05
73962	1.174860491737206e-05	1.174897554939530e-05
74574	1.148153289731724e-05	1.148153621496882e-05
75206	1.122003362108437e-05	1.122018454301963e-05
75903	1.096455304117061e-05	1.096478196143185e-05
76637	1.071509858519004e-05	1.071519305237607e-05
77401	1.047103664686411e-05	1.047128548050899e-05
78186	1.023287888402002e-05	1.023292992280754e-05
78976	9.999746106825746e-06	1.000000000000000e-05
79774	9.772339961577892e-06	9.772372209558111e-06
80590	9.549815899290159e-06	9.549925860214369e-06
81418	9.332478190460236e-06	9.332543007969906e-06
200000	9.126310804852267e-06	9.332543007969906e-06
%
% index = 606, name = bbob_f014_i15_d02__bbob_f014_i16_d02
% instance = 7, reference value = 9.359195026968710e-01
% function evaluation | indicator value | target hit
1	1.299796764681637e+01	1.318256738556407e+01
21	1.280697042231287e+01	1.288249551693134e+01
23	1.224516802333487e+01	1.230268770812382e+01
28	1.182222608507487e+01	1.202264434617413e+01
33	1.106482827561037e+01	1.122018454301964e+01
38	1.035557253169037e+01	1.047128548050900e+01
43	9.699335786075871e+00	9.772372209558107e+00
48	9.091687286229870e+00	9.120108393559097e+00
53	8.524701923988371e+00	8.709635899560805e+00
58	7.991415480896372e+00	8.128305161640993e+00
63	7.486741114024871e+00	7.585775750291837e+00
68	7.007170023071871e+00	7.079457843841379e+00
73	6.550325723543871e+00	6.606934480075959e+00
78	6.114604163032871e+00	6.165950018614822e+00
83	5.698911039314871e+00	5.754399373371569e+00
88	5.302473248394371e+00	5.370317963702527e+00
93	4.924704686115371e+00	5.011872336272722e+00
98	4.565114054997871e+00	4.570881896148751e+00
103	4.223247117019871e+00	4.265795188015927e+00
108	3.898657965314871e+00	3.981071705534972e+00
113	3.590904746098371e+00	3.630780547701014e+00
118	3.299565628278371e+00	3.311311214825911e+00
123	3.024270677813871e+00	3.090295432513591e+00
128	2.764745517616371e+00	2.818382931264454e+00
133	2.520862589899871e+00	2.570395782768863e+00
138	2.292694955793371e+00	2.344228815319922e+00
143	2.080564109851871e+00	2.089296130854040e+00
148	1.885060139666371e+00	1.905460717963247e+00
153	1.706978038999371e+00	1.737800828749375e+00
158	1.547064618728871e+00	1.548816618912481e+00
163	1.405515443012371e+00	1.412537544622754e+00
168	1.281470389880871e+00	1.288249551693134e+00
173	1.173016764274371e+00	1.174897554939530e+00
178	1.077751341455371e+00	1.096478196143185e+00
183	9.933732127313710e-01	1.000000000000000e+00
188	9.183609259156972e-01	9.332543007969910e-01
193	8.518368926225117e-01	8.709635899560807e-01
198	7.913963710934626e-01	7.943282347242815e-01
203	7.362117372057764e-01	7.413102413009175e-01
208	6.856530965125824e-01	6.918309709189365e-01
213	6.392371087082962e-01	6.456542290346555e-01
218	5.965899992149590e-01	6.025595860743578e-01
223	5.574211755897083e-01	5.623413251903491e-01
228	5.215044359915986e-01	5.248074602497725e-01
233	4.886646281791914e-01	4.897788193684462e-01
238	4.587682823913511e-01	4.677351412871982e-01
243	4.317173928484438e-01	4.365158322401660e-01
248	4.074460385616205e-01	4.168693834703354e-01
253	3.859201032727551e-01	3.890451449942806e-01
258	3.671410660119958e-01	3.715352290971726e-01
263	3.511559100398084e-01	3.548133892335755e-01
268	3.380770903634106e-01	3.388441561392025e-01
273	3.281208081127239e-01	3.311311214825911e-01
278	3.216822258131145e-01	3.235936569296283e-01
6834	3.159531321447352e-01	3.162277660168379e-01
6890	3.043380921489983e-01	3.090295432513591e-01
6912	2.920938721576254e-01	2.951209226666385e-01
6936	2.706953049811227e-01	2.754228703338166e-01
6958	2.472020754627561e-01	2.511886431509580e-01
6991	2.291162196598620e-01	2.344228815319922e-01
7010	2.290850547635722e-01	2.290867652767773e-01
7027	2.137522377424759e-01	2.137962089502232e-01
7069	2.046790258153502e-01	2.089296130854039e-01
7105	2.011746771997226e-01	2.041737944669530e-01
7134	1.958259136346726e-01	1.995262314968880e-01
7168	1.872951612099045e-01	1.905460717963247e-01
7202	1.797995504711293e-01	1.819700858609984e-01
7236	1.729433626961121e-01	1.737800828749375e-01
7269	1.664204843606125e-01	1.698243652461744e-01
7301	1.601009538665084e-01	1.621810097358930e-01
7328	1.539210398109964e-01	1.548816618912481e-01
7353	1.478457877772912e-01	1.479108388168208e-01
7378	1.418548054185607e-01	1.445439770745928e-01
7402	1.359361584816997e-01	1.380384264602885e-01
7424	1.300829944893145e-01	1.318256738556407e-01
7446	1.242918079608086e-01	1.258925411794167e-01
7469	1.185612906071605e-01	1.202264434617413e-01
7492	1.128917145794187e-01	1.148153621496883e-01
7516	1.072844441972648e-01	1.096478196143185e-01
7540	1.017417192222765e-01	1.023292992280754e-01
7564	9.626640382378915e-02	9.772372209558107e-02
7588	9.086193899085715e-02	9.120108393559097e-02
7613	8.553215030687555e-02	8.709635899560805e-02
7638	8.028129315769683e-02	8.128305161640990e-02
7663	7.511398435577843e-02	7.585775750291836e-02
7688	7.003517599709252e-02	7.079457843841380e-02
7713	6.505017820343018e-02	6.606934480075961e-02
7739	6.016464241900932e-02	6.025595860743578e-02
7765	5.538464633901963e-02	5.623413251903491e-02
7791	5.071666002007214e-02	5.128613839913648e-02
7818	4.616767049342152e-02	4.677351412871981e-02
7849	4.174524545004787e-02	4.265795188015926e-02
7880	3.745758422205492e-02	3.801893963205612e-02
7911	3.331379017060843e-02	3.388441561392026e-02
7942	2.932402651630117e-02	2.951209226666385e-02
7974	2.549986734376564e-02	2.570395782768863e-02
8006	2.185482542300821e-02	2.187761623949553e-02
8038	1.840519228120463e-02	1.862087136662868e-02
8070	1.517141640789732e-02	1.548816618912481e-02
8103	1.218047365983588e-02	1.230268770812382e-02
8137	9.470796933693348e-03	9.549925860214359e-03
8172	7.100900646578534e-03	7.244359600749898e-03
8211	5.167926578033222e-03	5.248074602497728e-03
8251	3.823368746742051e-03	3.890451449942805e-03
8270	3.798079980162017e-03	3.801893963205613e-03
8291	3.171127628080805e-03	3.235936569296281e-03
8308	3.154312612771659e-03	3.162277660168379e-03
8312	3.061008208203764e-03	3.090295432513592e-03
8333	2.876867962940621e-03	2.884031503126605e-03
8352	2.809373820013006e-03	2.818382931264455e-03
8380	2.733975874859462e-03	2.754228703338166e-03
8426	2.688897505142784e-03	2.691534803926917e-03
18872	2.619641452493271e-03	2.630267991895381e-03
19852	2.567341451686245e-03	2.570395782768865e-03
19877	2.485596589444694e-03	2.511886431509579e-03
19909	2.404480777032592e-03	2.454708915685031e-03
19941	2.331275051869808e-03	2.344228815319923e-03
19972	2.265585700588546e-03	2.290867652767772e-03
20003	2.205955567061046e-03	2.238721138568340e-03
20029	2.151439204219563e-03	2.187761623949552e-03
20055	2.101184010766532e-03	2.137962089502233e-03
20081	2.054590916055088e-03	2.089296130854039e-03
20105	2.011191230294473e-03	2.041737944669530e-03
20129	1.970619663862694e-03	1.995262314968879e-03
20153	1.932584879452359e-03	1.949844599758046e-03
20176	1.896857374364957e-03	1.905460717963246e-03
20222	1.831587912992871e-03	1.862087136662868e-03
20245	1.801747509089346e-03	1.819700858609983e-03
20300	1.759758315913684e-03	1.778279410038923e-03
20323	1.733210969541266e-03	1.737800828749376e-03
20367	1.684541794433669e-03	1.698243652461744e-03
20411	1.641258736177598e-03	1.659586907437561e-03
20433	1.620761290478612e-03	1.621810097358930e-03
20485	1.580819404932821e-03	1.584893192461114e-03
20538	1.548104199754707e-03	1.548816618912481e-03
20596	1.510805183246866e-03	1.513561248436209e-03
20643	1.474280132491401e-03	1.479108388168207e-03
20693	1.439067008110362e-03	1.445439770745928e-03
20735	1.406287863465305e-03	1.412537544622754e-03
20784	1.374732348125129e-03	1.380384264602885e-03
20837	1.344053426557967e-03	1.348962882591653e-03
20883	1.314793027493821e-03	1.318256738556408e-03
