%
% index = 1350, name = bbob_f013_i02_d03__bbob_f014_i04_d03
% instance = 1, reference value = 7.001098564626070e-01
% function evaluation | indicator value | target hit
33599	1.510232490363639e-03	1.513561248436209e-03
33919	1.475714466140365e-03	1.479108388168207e-03
34211	1.442827619082099e-03	1.445439770745928e-03
34513	1.411413387406135e-03	1.412537544622754e-03
35000	1.375697336937987e-03	1.380384264602885e-03
35352	1.345661585088975e-03	1.348962882591653e-03
35715	1.316007249484219e-03	1.318256738556408e-03
36087	1.286821783979986e-03	1.288249551693134e-03
36443	1.258239218566160e-03	1.258925411794167e-03
36768	1.230143637464987e-03	1.230268770812381e-03
37216	1.197801197451165e-03	1.202264434617413e-03
37575	1.171003195721831e-03	1.174897554939529e-03
37943	1.144854888930569e-03	1.148153621496883e-03
38331	1.119333646288911e-03	1.122018454301963e-03
38649	1.094501332526754e-03	1.096478196143185e-03
38778	1.070295559509105e-03	1.071519305237606e-03
38944	1.043318004785743e-03	1.047128548050900e-03
39299	1.021533247827278e-03	1.023292992280754e-03
39752	9.968913303914917e-04	1.000000000000000e-03
40000	9.770437471741111e-04	9.772372209558111e-04
40404	9.532098802446098e-04	9.549925860214359e-04
41137	9.310811185472279e-04	9.332543007969915e-04
41240	9.097685072747552e-04	9.120108393559096e-04
41648	8.903937735169620e-04	8.912509381337459e-04
41876	8.706217958976969e-04	8.709635899560805e-04
42193	8.494996509010866e-04	8.511380382023768e-04
42719	8.314422009865208e-04	8.317637711026709e-04
43116	8.126521069420356e-04	8.128305161640995e-04
43667	7.940943696160829e-04	7.943282347242813e-04
44373	7.751669940644357e-04	7.762471166286919e-04
44933	7.576004374788559e-04	7.585775750291835e-04
45420	7.403835099838441e-04	7.413102413009177e-04
45861	7.239419045858009e-04	7.244359600749898e-04
46452	7.070808656449712e-04	7.079457843841380e-04
47091	6.905719706905566e-04	6.918309709189362e-04
47779	6.755560074470646e-04	6.760829753919819e-04
48301	6.595867848662174e-04	6.606934480075957e-04
48767	6.450825216178790e-04	6.456542290346556e-04
49261	6.308037714183312e-04	6.309573444801930e-04
49751	6.156577143578978e-04	6.165950018614823e-04
50249	6.019646247391597e-04	6.025595860743575e-04
50820	5.885974405119843e-04	5.888436553555889e-04
51501	5.744883756922947e-04	5.754399373371566e-04
52265	5.615465907277128e-04	5.623413251903491e-04
52714	5.491546635728595e-04	5.495408738576248e-04
52990	5.360763215536135e-04	5.370317963702527e-04
53009	5.244810724172044e-04	5.248074602497728e-04
53826	5.126781241889811e-04	5.128613839913648e-04
54663	5.004998721457321e-04	5.011872336272725e-04
55244	4.891064997329941e-04	4.897788193684461e-04
55994	4.779939027973468e-04	4.786300923226385e-04
56679	4.671558912218154e-04	4.677351412871981e-04
56889	4.570464458121259e-04	4.570881896148752e-04
57312	4.462815753535354e-04	4.466835921509630e-04
57450	4.363884478271185e-04	4.365158322401661e-04
57838	4.264359633026071e-04	4.265795188015926e-04
58633	4.163959518921345e-04	4.168693834703355e-04
59154	4.070326444276517e-04	4.073802778041126e-04
60174	3.979301999154083e-04	3.981071705534974e-04
61449	3.888740124504686e-04	3.890451449942805e-04
62090	3.801020436637881e-04	3.801893963205612e-04
62702	3.715048411527810e-04	3.715352290971724e-04
63231	3.629432888545558e-04	3.630780547701014e-04
64161	3.545242673234084e-04	3.548133892335753e-04
65050	3.465990989465206e-04	3.467368504525317e-04
65873	3.387971599799755e-04	3.388441561392024e-04
66715	3.311230344075211e-04	3.311311214825911e-04
67536	3.235717385172698e-04	3.235936569296281e-04
68279	3.161751738579577e-04	3.162277660168379e-04
68847	3.089034504372146e-04	3.090295432513592e-04
69476	3.017725659917314e-04	3.019951720402016e-04
70137	2.948492812901993e-04	2.951209226666387e-04
70778	2.883510039977111e-04	2.884031503126605e-04
71730	2.815984132741312e-04	2.818382931264455e-04
72396	2.751694140072924e-04	2.754228703338166e-04
72773	2.691440806334988e-04	2.691534803926917e-04
72890	2.628665609150094e-04	2.630267991895381e-04
73901	2.570224474198746e-04	2.570395782768865e-04
74863	2.511716478917903e-04	2.511886431509580e-04
75534	2.453001665955190e-04	2.454708915685031e-04
76581	2.398620060392043e-04	2.398832919019490e-04
77355	2.342799839808452e-04	2.344228815319923e-04
77568	2.289744352006462e-04	2.290867652767772e-04
78197	2.238566049750368e-04	2.238721138568340e-04
78390	2.187416167245271e-04	2.187761623949552e-04
78695	2.137361383940384e-04	2.137962089502232e-04
79352	2.088429818939419e-04	2.089296130854039e-04
79802	2.041439298358094e-04	2.041737944669530e-04
80665	1.994628640633600e-04	1.995262314968879e-04
81631	1.949767446486339e-04	1.949844599758046e-04
82088	1.904865941562139e-04	1.905460717963246e-04
82577	1.861765361058643e-04	1.862087136662868e-04
83055	1.819686427527722e-04	1.819700858609983e-04
83925	1.778209780242124e-04	1.778279410038923e-04
84566	1.737737974885079e-04	1.737800828749376e-04
85279	1.697911216828052e-04	1.698243652461744e-04
86022	1.659514247462912e-04	1.659586907437562e-04
86874	1.621734795401730e-04	1.621810097358930e-04
87806	1.584686546985958e-04	1.584893192461114e-04
88591	1.548324580548099e-04	1.548816618912481e-04
89216	1.513322326239797e-04	1.513561248436209e-04
89936	1.478560989923716e-04	1.479108388168207e-04
90751	1.445381679181512e-04	1.445439770745928e-04
91558	1.411947549808668e-04	1.412537544622754e-04
92087	1.380341514493066e-04	1.380384264602885e-04
92434	1.348864944937800e-04	1.348962882591653e-04
92579	1.317870373922503e-04	1.318256738556407e-04
93543	1.288041203311163e-04	1.288249551693134e-04
94340	1.258605364808929e-04	1.258925411794167e-04
95737	1.230233992911556e-04	1.230268770812381e-04
96564	1.201942682802493e-04	1.202264434617413e-04
97646	1.174718131364827e-04	1.174897554939529e-04
97909	1.147968518323550e-04	1.148153621496883e-04
98274	1.121675071480421e-04	1.122018454301963e-04
98493	1.096280210257650e-04	1.096478196143185e-04
98755	1.071368797794792e-04	1.071519305237606e-04
99397	1.046943696475511e-04	1.047128548050900e-04
100046	1.023009004140762e-04	1.023292992280754e-04
100867	9.997418073548481e-05	1.000000000000000e-04
101607	9.772349740000408e-05	9.772372209558111e-05
102066	9.549295795441282e-05	9.549925860214369e-05
102286	9.332414615237372e-05	9.332543007969905e-05
102642	9.118740963687255e-05	9.120108393559096e-05
103669	8.911593914373572e-05	8.912509381337459e-05
104318	8.708387926292804e-05	8.709635899560814e-05
104879	8.510495019387054e-05	8.511380382023759e-05
105645	8.315747144360675e-05	8.317637711026709e-05
106328	8.128102066662368e-05	8.128305161640995e-05
107047	7.941846008352460e-05	7.943282347242822e-05
107530	7.761162463881810e-05	7.762471166286911e-05
107720	7.585185177627629e-05	7.585775750291836e-05
108031	7.411803306522913e-05	7.413102413009176e-05
108349	7.244347738466494e-05	7.244359600749906e-05
108787	7.079257802400374e-05	7.079457843841373e-05
109229	6.918287296919789e-05	6.918309709189363e-05
109481	6.759615790352669e-05	6.760829753919819e-05
109687	6.605604257337028e-05	6.606934480075965e-05
110124	6.455166635865872e-05	6.456542290346549e-05
110414	6.309050679298434e-05	6.309573444801929e-05
110670	6.165576548144980e-05	6.165950018614822e-05
111111	6.025081606220173e-05	6.025595860743581e-05
111862	5.887536498905277e-05	5.888436553555884e-05
112338	5.753478437886539e-05	5.754399373371566e-05
112709	5.623367321117012e-05	5.623413251903491e-05
112920	5.494589601251487e-05	5.495408738576248e-05
113204	5.369984142811202e-05	5.370317963702532e-05
113570	5.247530252761035e-05	5.248074602497723e-05
116971	5.128355957351172e-05	5.128613839913648e-05
117397	5.011302273572049e-05	5.011872336272725e-05
117888	4.897411211968183e-05	4.897788193684466e-05
118218	4.785975426402356e-05	4.786300923226380e-05
118431	4.676958040350510e-05	4.677351412871981e-05
118629	4.570560322392225e-05	4.570881896148752e-05
119336	4.466557058679932e-05	4.466835921509635e-05
120013	4.364734981077145e-05	4.365158322401657e-05
120437	4.265695958494131e-05	4.265795188015926e-05
120837	4.168366798285028e-05	4.168693834703355e-05
121337	4.073627597978025e-05	4.073802778041130e-05
121832	3.980870841802098e-05	3.981071705534969e-05
122307	3.890328400668608e-05	3.890451449942805e-05
122596	3.801851894913444e-05	3.801893963205612e-05
122909	3.714963576317842e-05	3.715352290971728e-05
123251	3.630383786534797e-05	3.630780547701010e-05
123511	3.547974463713466e-05	3.548133892335753e-05
123889	3.467137767931838e-05	3.467368504525317e-05
124152	3.388101504286922e-05	3.388441561392028e-05
124383	3.310936195266567e-05	3.311311214825908e-05
124677	3.235587547911756e-05	3.235936569296281e-05
125146	3.162069500972642e-05	3.162277660168380e-05
125429	3.090294652374759e-05	3.090295432513592e-05
125789	3.019711844054473e-05	3.019951720402019e-05
126124	2.951208602053335e-05	2.951209226666384e-05
126596	2.883995701552511e-05	2.884031503126606e-05
127012	2.818317703057183e-05	2.818382931264455e-05
127413	2.754081453659740e-05	2.754228703338169e-05
127749	2.691529611298371e-05	2.691534803926914e-05
128118	2.630239564438419e-05	2.630267991895381e-05
128537	2.570321647021867e-05	2.570395782768864e-05
128895	2.511839986896192e-05	2.511886431509582e-05
129293	2.454657994777065e-05	2.454708915685029e-05
129840	2.398762977429136e-05	2.398832919019490e-05
135731	2.344105962992504e-05	2.344228815319923e-05
136118	2.290860297615716e-05	2.290867652767775e-05
136520	2.238657507225295e-05	2.238721138568338e-05
136966	2.187710457957071e-05	2.187761623949552e-05
137383	2.137945023561461e-05	2.137962089502232e-05
137798	2.089182052422700e-05	2.089296130854041e-05
138195	2.041647433781435e-05	2.041737944669527e-05
138603	1.995238988694581e-05	1.995262314968879e-05
139002	1.949780828713887e-05	1.949844599758046e-05
139385	1.905359012421837e-05	1.905460717963248e-05
139766	1.862016572462544e-05	1.862087136662866e-05
140144	1.819683050074961e-05	1.819700858609983e-05
140537	1.778270930496983e-05	1.778279410038923e-05
140918	1.737702347659464e-05	1.737800828749376e-05
141355	1.698158798446592e-05	1.698243652461746e-05
141749	1.659517124841248e-05	1.659586907437560e-05
142143	1.621743305812995e-05	1.621810097358930e-05
142524	1.584851227809381e-05	1.584893192461114e-05
142960	1.548794095718176e-05	1.548816618912483e-05
143397	1.513511209016993e-05	1.513561248436207e-05
143828	1.479058187203730e-05	1.479108388168207e-05
144362	1.445389705823086e-05	1.445439770745928e-05
144855	1.412485700869048e-05	1.412537544622755e-05
145554	1.380339988732437e-05	1.380384264602884e-05
146145	1.348919040788932e-05	1.348962882591653e-05
146742	1.318227791990978e-05	1.318256738556407e-05
147341	1.288232230112207e-05	1.288249551693135e-05
147972	1.258887154576005e-05	1.258925411794166e-05
148621	1.230262105333946e-05	1.230268770812381e-05
149229	1.202222785934293e-05	1.202264434617413e-05
149886	1.174884667942688e-05	1.174897554939530e-05
150686	1.148139532691772e-05	1.148153621496882e-05
151450	1.122015244203745e-05	1.122018454301963e-05
152173	1.096447633586184e-05	1.096478196143185e-05
152907	1.071515956385660e-05	1.071519305237607e-05
153655	1.047118793406909e-05	1.047128548050899e-05
157116	1.023274896283510e-05	1.023292992280754e-05
157866	9.999854545639231e-06	1.000000000000000e-05
158624	9.772246886141644e-06	9.772372209558111e-06
159362	9.549758837601452e-06	9.549925860214369e-06
160095	9.332274423345943e-06	9.332543007969906e-06
160822	9.119850705840982e-06	9.120108393559096e-06
300000	8.959817834885975e-06	9.120108393559096e-06
%
% index = 1356, name = bbob_f013_i15_d03__bbob_f014_i16_d03
% instance = 7, reference value = 7.337372853352120e-01
% function evaluation | indicator value | target hit
1	6.015934168709392e+01	6.025595860743578e+01
24	5.772880140380281e+01	5.888436553555890e+01
25	5.538661207357610e+01	5.623413251903491e+01
32	5.173502003803547e+01	5.248074602497726e+01
39	4.635457527735595e+01	4.677351412871981e+01
46	4.155909100600835e+01	4.168693834703355e+01
53	3.731719555602052e+01	3.801893963205612e+01
60	3.359337239558497e+01	3.388441561392025e+01
67	3.034686057965401e+01	3.090295432513591e+01
74	2.753095877034763e+01	2.754228703338166e+01
81	2.509322499167813e+01	2.511886431509580e+01
88	2.297706073119040e+01	2.344228815319923e+01
95	2.112486534809386e+01	2.137962089502232e+01
102	1.948226880943509e+01	1.949844599758045e+01
109	1.800217824153565e+01	1.819700858609983e+01
116	1.664720349280284e+01	1.698243652461744e+01
123	1.538985895856948e+01	1.548816618912481e+01
130	1.421109920900180e+01	1.445439770745927e+01
137	1.309823577590331e+01	1.318256738556407e+01
144	1.204300876583610e+01	1.230268770812382e+01
151	1.104011312170923e+01	1.122018454301964e+01
158	1.008617912334275e+01	1.023292992280754e+01
165	9.179102154586690e+00	9.332543007969910e+00
172	8.317612611424138e+00	8.317637711026711e+00
179	7.501003186564717e+00	7.585775750291837e+00
186	6.728957856701721e+00	6.760829753919817e+00
193	6.001448263723830e+00	6.025595860743578e+00
200	5.318676967093820e+00	5.370317963702527e+00
207	4.681058400644339e+00	4.786300923226384e+00
214	4.089237584945863e+00	4.168693834703354e+00
221	3.544158849717545e+00	3.548133892335755e+00
228	3.046803018495712e+00	3.090295432513591e+00
235	2.595758173550212e+00	2.630267991895382e+00
242	2.190699845304712e+00	2.238721138568339e+00
249	1.831315362483712e+00	1.862087136662868e+00
256	1.516627557184212e+00	1.548816618912481e+00
263	1.244640889251712e+00	1.258925411794167e+00
270	1.012106509122212e+00	1.023292992280754e+00
277	8.148749290192119e-01	8.317637711026710e-01
284	6.716896168897755e-01	6.760829753919817e-01
291	5.591564633743227e-01	5.623413251903491e-01
298	4.704178144717023e-01	4.786300923226383e-01
305	4.370081244035330e-01	4.466835921509631e-01
312	4.312570163058393e-01	4.365158322401660e-01
556	4.254107449720226e-01	4.265795188015927e-01
642	4.166995028191432e-01	4.168693834703354e-01
799	4.073607883321852e-01	4.073802778041127e-01
1385	3.970794504398638e-01	3.981071705534972e-01
1425	3.888031165842101e-01	3.890451449942806e-01
1466	3.727412505288562e-01	3.801893963205612e-01
1510	3.424853703822274e-01	3.467368504525316e-01
1555	2.887610098211594e-01	2.951209226666385e-01
1603	2.040996418434174e-01	2.041737944669530e-01
1665	1.129111507060309e-01	1.148153621496883e-01
1743	6.566596128948110e-02	6.606934480075961e-02
1765	6.442787035791486e-02	6.456542290346556e-02
1815	4.572139686769106e-02	4.677351412871981e-02
1829	4.570569552856807e-02	4.570881896148749e-02
1836	4.431041765462096e-02	4.466835921509630e-02
1929	3.890497464491771e-02	3.981071705534973e-02
1939	3.890406424461568e-02	3.890451449942807e-02
1950	3.778628574470566e-02	3.801893963205612e-02
2145	3.694464803060193e-02	3.715352290971726e-02
3016	3.630021555293295e-02	3.630780547701014e-02
24921	3.302798376747895e-02	3.311311214825911e-02
24928	3.094840619499284e-02	3.162277660168379e-02
24942	3.089512861541843e-02	3.090295432513590e-02
25240	3.008054403406091e-02	3.019951720402016e-02
25254	2.944356448243868e-02	2.951209226666385e-02
25474	2.802586134224949e-02	2.818382931264454e-02
25495	2.638114161406457e-02	2.691534803926915e-02
25502	2.629507315946011e-02	2.630267991895381e-02
26014	2.538648081185524e-02	2.570395782768863e-02
26911	2.509598919516143e-02	2.511886431509579e-02
27423	2.397596826192960e-02	2.398832919019490e-02
27430	2.340150437102984e-02	2.344228815319923e-02
27480	2.089300354437174e-02	2.137962089502233e-02
27547	1.882606831295608e-02	1.905460717963247e-02
27614	1.677459677917814e-02	1.698243652461744e-02
27660	1.618814561134096e-02	1.621810097358930e-02
27714	1.518542719044258e-02	1.548816618912481e-02
27817	1.430301183602078e-02	1.445439770745927e-02
27884	1.352018016764789e-02	1.380384264602885e-02
27937	1.282382586387487e-02	1.288249551693134e-02
27982	1.220006823512276e-02	1.230268770812382e-02
28039	1.162005907255437e-02	1.174897554939530e-02
28083	1.109304392920685e-02	1.122018454301964e-02
28134	1.056312970876971e-02	1.071519305237606e-02
28244	1.005558316740296e-02	1.023292992280754e-02
28296	9.968641949719692e-03	1.000000000000000e-02
28361	9.507669242048933e-03	9.549925860214359e-03
28406	9.225108590518838e-03	9.332543007969915e-03
28450	8.959394437189849e-03	9.120108393559097e-03
28515	8.717959401465691e-03	8.912509381337459e-03
28580	8.667634585169726e-03	8.709635899560805e-03
28638	8.470916550829322e-03	8.511380382023767e-03
28682	8.291060291736541e-03	8.317637711026709e-03
28914	7.952511609206292e-03	8.128305161640995e-03
28958	7.766143992986918e-03	7.943282347242814e-03
29001	7.590796011182399e-03	7.762471166286920e-03
29037	7.399317586528786e-03	7.413102413009177e-03
29138	7.229936230531919e-03	7.244359600749898e-03
29174	7.072795874948357e-03	7.079457843841380e-03
29251	6.774852346381088e-03	6.918309709189363e-03
29293	6.634028088338684e-03	6.760829753919818e-03
29328	6.499378311403237e-03	6.606934480075957e-03
29371	6.366362934017822e-03	6.456542290346556e-03
29419	6.238645021112932e-03	6.309573444801930e-03
29468	6.112734404112863e-03	6.165950018614822e-03
29511	5.990328922710453e-03	6.025595860743574e-03
29547	5.878532891677168e-03	5.888436553555890e-03
29660	5.643382224712390e-03	5.754399373371567e-03
29703	5.526027743615214e-03	5.623413251903491e-03
29739	5.411595749028608e-03	5.495408738576248e-03
29782	5.330299945763617e-03	5.370317963702527e-03
29839	5.221494823618777e-03	5.248074602497728e-03
29924	5.081053392322010e-03	5.128613839913648e-03
30029	4.949630688451667e-03	5.011872336272725e-03
30113	4.838691578049836e-03	4.897788193684461e-03
30155	4.777667915285111e-03	4.786300923226385e-03
30391	4.638587494511737e-03	4.677351412871981e-03
30489	4.553584494674134e-03	4.570881896148752e-03
30608	4.416327785997987e-03	4.466835921509630e-03
30706	4.318822886726248e-03	4.365158322401661e-03
30839	4.220876840383747e-03	4.265795188015926e-03
30936	4.167946332361949e-03	4.168693834703355e-03
31060	4.039316073182864e-03	4.073802778041126e-03
31177	3.951170417852423e-03	3.981071705534973e-03
31238	3.865434075163154e-03	3.890451449942805e-03
31299	3.784240370021008e-03	3.801893963205613e-03
31379	3.705097242171385e-03	3.715352290971724e-03
31505	3.629629560600311e-03	3.630780547701014e-03
31597	3.516632761272120e-03	3.548133892335753e-03
31760	3.446575573246791e-03	3.467368504525317e-03
31827	3.379232482801808e-03	3.388441561392024e-03
31933	3.281554703338019e-03	3.311311214825911e-03
32014	3.218377122890970e-03	3.235936569296281e-03
32094	3.157061242231030e-03	3.162277660168379e-03
32237	3.071145768136829e-03	3.090295432513592e-03
32325	3.011913276025457e-03	3.019951720402016e-03
32441	2.924614419791971e-03	2.951209226666387e-03
32516	2.867325258343545e-03	2.884031503126605e-03
32625	2.798290843154194e-03	2.818382931264455e-03
32720	2.744425742236101e-03	2.754228703338166e-03
33230	2.683621395125568e-03	2.691534803926917e-03
33411	2.617913284348128e-03	2.630267991895381e-03
33552	2.568211612189231e-03	2.570395782768865e-03
33822	2.506225849510657e-03	2.511886431509579e-03
33996	2.447778834545944e-03	2.454708915685031e-03
34210	2.388947265849373e-03	2.398832919019490e-03
34446	2.338065435881109e-03	2.344228815319923e-03
34606	2.287928690696606e-03	2.290867652767772e-03
34764	2.226745942297992e-03	2.238721138568340e-03
34902	2.178749239077127e-03	2.187761623949552e-03
35072	2.133531597406479e-03	2.137962089502233e-03
35208	2.087530925992342e-03	2.089296130854039e-03
35432	2.031737341378403e-03	2.041737944669530e-03
35587	1.992374588624668e-03	1.995262314968879e-03
35698	1.939552828299163e-03	1.949844599758046e-03
36009	1.899789331683333e-03	1.905460717963246e-03
36105	1.861811328638940e-03	1.862087136662868e-03
36225	1.815971616411671e-03	1.819700858609983e-03
36377	1.772091303766987e-03	1.778279410038923e-03
36499	1.730288576540118e-03	1.737800828749376e-03
36604	1.697808169671355e-03	1.698243652461744e-03
36733	1.658371989277541e-03	1.659586907437561e-03
36960	1.619580806276666e-03	1.621810097358930e-03
37146	1.584316928383900e-03	1.584893192461114e-03
37319	1.547259121886913e-03	1.548816618912481e-03
37522	1.510891727769859e-03	1.513561248436209e-03
37702	1.475195894688364e-03	1.479108388168207e-03
37924	1.443607719294304e-03	1.445439770745928e-03
38258	1.409110808644698e-03	1.412537544622754e-03
39636	1.377085286138335e-03	1.380384264602885e-03
39853	1.345375031873153e-03	1.348962882591653e-03
40171	1.315552834947775e-03	1.318256738556408e-03
40403	1.287572868807429e-03	1.288249551693134e-03
40758	1.257164634797192e-03	1.258925411794167e-03
41135	1.229170371713662e-03	1.230268770812381e-03
41388	1.199519749921940e-03	1.202264434617413e-03
41609	1.174667025532483e-03	1.174897554939529e-03
41836	1.146730467327162e-03	1.148153621496883e-03
42180	1.119361881074199e-03	1.122018454301963e-03
42402	1.096395724237587e-03	1.096478196143185e-03
42650	1.070191769694584e-03	1.071519305237606e-03
42841	1.044745505409894e-03	1.047128548050900e-03
43049	1.022739948771223e-03	1.023292992280754e-03
43353	9.976426464595178e-04	1.000000000000000e-03
43517	9.770467536501792e-04	9.772372209558111e-04
43701	9.528073165716577e-04	9.549925860214359e-04
43866	9.318414459628110e-04	9.332543007969915e-04
43978	9.115295429871217e-04	9.120108393559096e-04
44143	8.900655259920232e-04	8.912509381337459e-04
44316	8.693757581157424e-04	8.709635899560805e-04
44504	8.493690337770810e-04	8.511380382023768e-04
44677	8.300008182523522e-04	8.317637711026709e-04
44851	8.126610288980984e-04	8.128305161640995e-04
45041	7.934043595663187e-04	7.943282347242813e-04
45215	7.751403536890855e-04	7.762471166286919e-04
45389	7.584773560890268e-04	7.585775750291835e-04
45547	7.408244882133319e-04	7.413102413009177e-04
45727	7.236470068804346e-04	7.244359600749898e-04
45929	7.075676199936876e-04	7.079457843841380e-04
46169	6.908490820340951e-04	6.918309709189362e-04
46409	6.759816331513013e-04	6.760829753919819e-04
46673	6.600497683371120e-04	6.606934480075957e-04
46937	6.448533255893896e-04	6.456542290346556e-04
47161	6.302539166246346e-04	6.309573444801930e-04
47377	6.157733675592469e-04	6.165950018614823e-04
47617	6.023041927251116e-04	6.025595860743575e-04
47863	5.880883181950125e-04	5.888436553555889e-04
48024	5.749846728401176e-04	5.754399373371566e-04
48172	5.621746465022115e-04	5.623413251903491e-04
48376	5.492884435840395e-04	5.495408738576248e-04
48465	5.369913184373187e-04	5.370317963702527e-04
48637	5.243692901445440e-04	5.248074602497728e-04
48718	5.127537837752438e-04	5.128613839913648e-04
48765	5.007927489275588e-04	5.011872336272725e-04
48877	4.892688254789501e-04	4.897788193684461e-04
48902	4.784916740731004e-04	4.786300923226385e-04
48942	4.675258382978997e-04	4.677351412871981e-04
48968	4.569990412653935e-04	4.570881896148752e-04
49051	4.463904197705704e-04	4.466835921509630e-04
49127	4.361710636960892e-04	4.365158322401661e-04
49196	4.262545374101867e-04	4.265795188015926e-04
49286	4.166444722553120e-04	4.168693834703355e-04
49419	4.073516903210228e-04	4.073802778041126e-04
49646	3.978938358172313e-04	3.981071705534974e-04
49778	3.887932779355063e-04	3.890451449942805e-04
49911	3.798661940882520e-04	3.801893963205612e-04
50071	3.711254818986598e-04	3.715352290971724e-04
50216	3.630448766475114e-04	3.630780547701014e-04
50363	3.545677484454446e-04	3.548133892335753e-04
50433	3.464930034070557e-04	3.467368504525317e-04
50512	3.385810703301351e-04	3.388441561392024e-04
50610	3.310589537850461e-04	3.311311214825911e-04
50754	3.235843654323389e-04	3.235936569296281e-04
50878	3.161328643062067e-04	3.162277660168379e-04
51038	3.089582653852396e-04	3.090295432513592e-04
51132	3.018015014759623e-04	3.019951720402016e-04
51231	2.951116459191105e-04	2.951209226666387e-04
51325	2.883806267613975e-04	2.884031503126605e-04
51405	2.818012449584684e-04	2.818382931264455e-04
51510	2.753389477415658e-04	2.754228703338166e-04
51610	2.690226064110401e-04	2.691534803926917e-04
51715	2.629864813746829e-04	2.630267991895381e-04
51783	2.570140761112283e-04	2.570395782768865e-04
51863	2.510388727023916e-04	2.511886431509580e-04
51987	2.453635639114715e-04	2.454708915685031e-04
52097	2.397442686682405e-04	2.398832919019490e-04
52155	2.344213518528093e-04	2.344228815319923e-04
52215	2.290287201128782e-04	2.290867652767772e-04
52262	2.237431478777641e-04	2.238721138568340e-04
52365	2.187627011599469e-04	2.187761623949552e-04
52423	2.136889300810019e-04	2.137962089502232e-04
52471	2.088392130238370e-04	2.089296130854039e-04
52537	2.041099544767278e-04	2.041737944669530e-04
52578	1.994318265248207e-04	1.995262314968879e-04
52618	1.948860728517854e-04	1.949844599758046e-04
52657	1.905368229854210e-04	1.905460717963246e-04
52697	1.861645054973549e-04	1.862087136662868e-04
52751	1.819268806466656e-04	1.819700858609983e-04
52917	1.778089661192972e-04	1.778279410038923e-04
52973	1.737724818690056e-04	1.737800828749376e-04
53039	1.698035270499831e-04	1.698243652461744e-04
53128	1.659527352223522e-04	1.659586907437562e-04
53235	1.621545400501967e-04	1.621810097358930e-04
53335	1.584859546789330e-04	1.584893192461114e-04
53467	1.548442562183672e-04	1.548816618912481e-04
53574	1.513086023776644e-04	1.513561248436209e-04
53687	1.478648274043648e-04	1.479108388168207e-04
53794	1.444976148331500e-04	1.445439770745928e-04
53870	1.412530630839903e-04	1.412537544622754e-04
54014	1.380313935015476e-04	1.380384264602885e-04
54115	1.348784905061962e-04	1.348962882591653e-04
54213	1.318161754402247e-04	1.318256738556407e-04
54298	1.287882007552366e-04	1.288249551693134e-04
54445	1.258820792838788e-04	1.258925411794167e-04
54581	1.229934407164235e-04	1.230268770812381e-04
54707	1.202251306582358e-04	1.202264434617413e-04
54899	1.174867954667480e-04	1.174897554939529e-04
54998	1.147880098623100e-04	1.148153621496883e-04
55103	1.121737882257001e-04	1.122018454301963e-04
55183	1.096189830558369e-04	1.096478196143185e-04
55263	1.071426025921474e-04	1.071519305237606e-04
55376	1.046903242249986e-04	1.047128548050900e-04
55488	1.023131417278167e-04	1.023292992280754e-04
55568	9.999659965109764e-05	1.000000000000000e-04
55648	9.772073489078270e-05	9.772372209558111e-05
55728	9.548710996487575e-05	9.549925860214369e-05
55807	9.331836943826666e-05	9.332543007969905e-05
55887	9.118707575961338e-05	9.120108393559096e-05
56043	8.911800920485824e-05	8.912509381337459e-05
56190	8.708781386812525e-05	8.709635899560814e-05
56313	8.510688804375111e-05	8.511380382023759e-05
56433	8.317267955548768e-05	8.317637711026709e-05
56580	8.127163756987965e-05	8.128305161640995e-05
56723	7.943240764063386e-05	7.943282347242822e-05
56859	7.762007072298349e-05	7.762471166286911e-05
57037	7.585686294431238e-05	7.585775750291836e-05
57217	7.412802228368154e-05	7.413102413009176e-05
57378	7.243786738153624e-05	7.244359600749906e-05
57525	7.078535410476317e-05	7.079457843841373e-05
57709	6.918226123420190e-05	6.918309709189363e-05
57891	6.759774466313928e-05	6.760829753919819e-05
58044	6.606669273578891e-05	6.606934480075965e-05
58185	6.455664069260347e-05	6.456542290346549e-05
58363	6.309506447188529e-05	6.309573444801929e-05
58582	6.165179907891005e-05	6.165950018614822e-05
58738	6.024832874440555e-05	6.025595860743581e-05
58917	5.887862296261037e-05	5.888436553555884e-05
59098	5.754356432241536e-05	5.754399373371566e-05
59262	5.623198127613360e-05	5.623413251903491e-05
59485	5.495321503690143e-05	5.495408738576248e-05
59653	5.369839121749376e-05	5.370317963702532e-05
59838	5.247888116077792e-05	5.248074602497723e-05
60025	5.128055955760935e-05	5.128613839913648e-05
60192	5.011758434336766e-05	5.011872336272725e-05
60352	4.897482438714906e-05	4.897788193684466e-05
60511	4.786000259049406e-05	4.786300923226380e-05
60669	4.677257068463891e-05	4.677351412871981e-05
60828	4.570477094145708e-05	4.570881896148752e-05
61045	4.466378114542646e-05	4.466835921509635e-05
61325	4.364728036698740e-05	4.365158322401657e-05
61551	4.265648365875396e-05	4.265795188015926e-05
61788	4.168487074307503e-05	4.168693834703355e-05
62033	4.073576868834916e-05	4.073802778041130e-05
62288	3.981006025588485e-05	3.981071705534969e-05
62562	3.890183259624980e-05	3.890451449942805e-05
62838	3.801825887472798e-05	3.801893963205612e-05
63194	3.715263591219653e-05	3.715352290971728e-05
