%
% index = 1425, name = bbob_f014_i02_d03__bbob_f014_i04_d03
% instance = 1, reference value = 8.857380756894060e-01
% function evaluation | indicator value | target hit
46334	7.664180077891714e-03	7.762471166286920e-03
46397	7.507126723271029e-03	7.585775750291836e-03
46454	7.357372728880929e-03	7.413102413009177e-03
46511	7.211662452588641e-03	7.244359600749898e-03
46575	7.069242555051258e-03	7.079457843841380e-03
46700	6.795641661759944e-03	6.918309709189363e-03
46762	6.666515268249351e-03	6.760829753919818e-03
46821	6.544145675359547e-03	6.606934480075957e-03
46884	6.430143045045522e-03	6.456542290346556e-03
46972	6.213206512135305e-03	6.309573444801930e-03
47012	6.110286656982655e-03	6.165950018614822e-03
47067	6.009130913646854e-03	6.025595860743574e-03
47186	5.810422269246218e-03	5.888436553555890e-03
47226	5.715038887506796e-03	5.754399373371567e-03
47280	5.613742013546363e-03	5.623413251903491e-03
47372	5.492001717154915e-03	5.495408738576248e-03
47551	5.319391003323237e-03	5.370317963702527e-03
47618	5.242779302230272e-03	5.248074602497728e-03
47741	5.096015794255560e-03	5.128613839913648e-03
47839	4.958434124730404e-03	5.011872336272725e-03
47904	4.890130480760257e-03	4.897788193684461e-03
48029	4.752021002316642e-03	4.786300923226385e-03
48130	4.665000379098561e-03	4.677351412871981e-03
48297	4.544936320069137e-03	4.570881896148752e-03
48478	4.430191535781280e-03	4.466835921509630e-03
48582	4.338861556099749e-03	4.365158322401661e-03
48689	4.250564589432737e-03	4.265795188015926e-03
48756	4.168108161486273e-03	4.168693834703355e-03
48893	4.051862369493064e-03	4.073802778041126e-03
49010	3.976391120605660e-03	3.981071705534973e-03
49195	3.866689155240910e-03	3.890451449942805e-03
49296	3.794342881302870e-03	3.801893963205613e-03
49444	3.690071008691787e-03	3.715352290971724e-03
49536	3.622773671243862e-03	3.630780547701014e-03
49745	3.525807783616886e-03	3.548133892335753e-03
49844	3.466173072659284e-03	3.467368504525317e-03
49949	3.381701060000686e-03	3.388441561392024e-03
50030	3.301417535134799e-03	3.311311214825911e-03
50133	3.231906291916165e-03	3.235936569296281e-03
50290	3.156093190527565e-03	3.162277660168379e-03
50431	3.081524174980310e-03	3.090295432513592e-03
50610	3.006611997424469e-03	3.019951720402016e-03
50745	2.936490005226666e-03	2.951209226666387e-03
50866	2.882308344888895e-03	2.884031503126605e-03
51087	2.807075964340933e-03	2.818382931264455e-03
51260	2.750593690964864e-03	2.754228703338166e-03
51461	2.675378840642395e-03	2.691534803926917e-03
51620	2.621064064422751e-03	2.630267991895381e-03
51794	2.569581739427673e-03	2.570395782768865e-03
52007	2.502104126550941e-03	2.511886431509579e-03
52143	2.453320332084674e-03	2.454708915685031e-03
52400	2.393310373712709e-03	2.398832919019490e-03
52595	2.336015508026645e-03	2.344228815319923e-03
52794	2.280060190066102e-03	2.290867652767772e-03
52944	2.234277645041916e-03	2.238721138568340e-03
53075	2.178789870690312e-03	2.187761623949552e-03
53204	2.136404362666711e-03	2.137962089502233e-03
53424	2.087065196352045e-03	2.089296130854039e-03
53674	2.039682503622742e-03	2.041737944669530e-03
53874	1.993277304680463e-03	1.995262314968879e-03
54121	1.947401994114140e-03	1.949844599758046e-03
54278	1.903148939007782e-03	1.905460717963246e-03
54430	1.860232754451130e-03	1.862087136662868e-03
54571	1.818637168232939e-03	1.819700858609983e-03
54814	1.772889231344332e-03	1.778279410038923e-03
54958	1.737475790721033e-03	1.737800828749376e-03
55120	1.696711942239637e-03	1.698243652461744e-03
55333	1.658422109611979e-03	1.659586907437561e-03
55726	1.619940193608338e-03	1.621810097358930e-03
55954	1.582408041209793e-03	1.584893192461114e-03
56232	1.545339368271281e-03	1.548816618912481e-03
56400	1.509281590481359e-03	1.513561248436209e-03
56613	1.474122810730227e-03	1.479108388168207e-03
56916	1.442557305720293e-03	1.445439770745928e-03
57247	1.411004694135354e-03	1.412537544622754e-03
57601	1.377400907201509e-03	1.380384264602885e-03
57917	1.345235572186687e-03	1.348962882591653e-03
58233	1.317730946813422e-03	1.318256738556408e-03
58619	1.287977043850530e-03	1.288249551693134e-03
58836	1.255000827294128e-03	1.258925411794167e-03
59035	1.229783681043206e-03	1.230268770812381e-03
59402	1.199749605406697e-03	1.202264434617413e-03
59707	1.173430324553526e-03	1.174897554939529e-03
59978	1.145472679109361e-03	1.148153621496883e-03
60307	1.120339260937686e-03	1.122018454301963e-03
60500	1.095759850771261e-03	1.096478196143185e-03
60814	1.069571920598644e-03	1.071519305237606e-03
61249	1.045311504654589e-03	1.047128548050900e-03
61499	1.021765883259307e-03	1.023292992280754e-03
61721	9.987273029274935e-04	1.000000000000000e-03
61889	9.762866880331789e-04	9.772372209558111e-04
62039	9.544467787198085e-04	9.549925860214359e-04
62221	9.332523981011587e-04	9.332543007969915e-04
62579	9.109512226723737e-04	9.120108393559096e-04
62808	8.906071087136924e-04	8.912509381337459e-04
63063	8.695579947792798e-04	8.709635899560805e-04
63185	8.510927626507181e-04	8.511380382023768e-04
63445	8.317124061959502e-04	8.317637711026709e-04
63675	8.127493971056277e-04	8.128305161640995e-04
63935	7.940796473608902e-04	7.943282347242813e-04
64264	7.757058972927000e-04	7.762471166286919e-04
64686	7.580736973206159e-04	7.585775750291835e-04
64983	7.406119289498081e-04	7.413102413009177e-04
65333	7.238929830162277e-04	7.244359600749898e-04
65984	7.068471308523394e-04	7.079457843841380e-04
66342	6.914459801955486e-04	6.918309709189362e-04
66794	6.751552594580490e-04	6.760829753919819e-04
67147	6.602874164192141e-04	6.606934480075957e-04
67591	6.454687133334858e-04	6.456542290346556e-04
67795	6.302067021822788e-04	6.309573444801930e-04
68002	6.156445659362131e-04	6.165950018614823e-04
68364	6.019963061397737e-04	6.025595860743575e-04
68778	5.885772721595517e-04	5.888436553555889e-04
68984	5.753034606064134e-04	5.754399373371566e-04
69161	5.618963025777468e-04	5.623413251903491e-04
69266	5.490377891327336e-04	5.495408738576248e-04
69757	5.367273758236646e-04	5.370317963702527e-04
70118	5.246615163039259e-04	5.248074602497728e-04
70392	5.123294519716604e-04	5.128613839913648e-04
70560	5.008517006708235e-04	5.011872336272725e-04
70715	4.896672658960544e-04	4.897788193684461e-04
71061	4.782456676255542e-04	4.786300923226385e-04
71144	4.676712602992295e-04	4.677351412871981e-04
71819	4.568860077509562e-04	4.570881896148752e-04
72102	4.462565411225139e-04	4.466835921509630e-04
72155	4.362398076275253e-04	4.365158322401661e-04
72410	4.261918854547853e-04	4.265795188015926e-04
72603	4.165372172664217e-04	4.168693834703355e-04
72820	4.070781666108969e-04	4.073802778041126e-04
73077	3.977640880051814e-04	3.981071705534974e-04
73551	3.889657415351300e-04	3.890451449942805e-04
73879	3.801672322615302e-04	3.801893963205612e-04
74357	3.713252476825746e-04	3.715352290971724e-04
74708	3.629668134272901e-04	3.630780547701014e-04
75389	3.545311000591189e-04	3.548133892335753e-04
75936	3.465377267966030e-04	3.467368504525317e-04
76553	3.387531891717588e-04	3.388441561392024e-04
77087	3.309895216755399e-04	3.311311214825911e-04
77457	3.235863769898151e-04	3.235936569296281e-04
77695	3.162027538925472e-04	3.162277660168379e-04
77930	3.088701494697865e-04	3.090295432513592e-04
78456	3.017989114867392e-04	3.019951720402016e-04
79188	2.950948350982641e-04	2.951209226666387e-04
79498	2.883296485322040e-04	2.884031503126605e-04
79659	2.818297447618745e-04	2.818382931264455e-04
79794	2.753823585850412e-04	2.754228703338166e-04
80233	2.690394374968985e-04	2.691534803926917e-04
80461	2.630024237904038e-04	2.630267991895381e-04
80664	2.569729536879839e-04	2.570395782768865e-04
80954	2.510784246463338e-04	2.511886431509580e-04
81009	2.453353555494919e-04	2.454708915685031e-04
81145	2.397500208307646e-04	2.398832919019490e-04
81518	2.344121391550935e-04	2.344228815319923e-04
81822	2.290299009594099e-04	2.290867652767772e-04
82111	2.238169790060862e-04	2.238721138568340e-04
82986	2.187634676680261e-04	2.187761623949552e-04
83271	2.137205558376820e-04	2.137962089502232e-04
83501	2.088785772902391e-04	2.089296130854039e-04
83676	2.041389845321984e-04	2.041737944669530e-04
83892	1.994731728814925e-04	1.995262314968879e-04
84257	1.949732294029838e-04	1.949844599758046e-04
84683	1.905443771087478e-04	1.905460717963246e-04
85087	1.861990113646295e-04	1.862087136662868e-04
85346	1.819469627887260e-04	1.819700858609983e-04
85912	1.777777630005417e-04	1.778279410038923e-04
86499	1.737621058184313e-04	1.737800828749376e-04
87070	1.698057572357969e-04	1.698243652461744e-04
87536	1.658947754568096e-04	1.659586907437562e-04
87885	1.621198602856921e-04	1.621810097358930e-04
88023	1.584749703843480e-04	1.584893192461114e-04
88200	1.548382476859178e-04	1.548816618912481e-04
88601	1.513104778188001e-04	1.513561248436209e-04
89231	1.478817924464026e-04	1.479108388168207e-04
89978	1.445405181619286e-04	1.445439770745928e-04
90053	1.412373729624550e-04	1.412537544622754e-04
90326	1.380004572871796e-04	1.380384264602885e-04
90547	1.348798263545170e-04	1.348962882591653e-04
90878	1.318232753453330e-04	1.318256738556407e-04
91024	1.287994357435096e-04	1.288249551693134e-04
91226	1.258864726482178e-04	1.258925411794167e-04
91446	1.229938855141777e-04	1.230268770812381e-04
91572	1.202163310646265e-04	1.202264434617413e-04
91758	1.174825531807810e-04	1.174897554939529e-04
92141	1.147915167171165e-04	1.148153621496883e-04
92352	1.121967630044463e-04	1.122018454301963e-04
92706	1.096314057489334e-04	1.096478196143185e-04
92902	1.071420754649166e-04	1.071519305237606e-04
93239	1.046978708624247e-04	1.047128548050900e-04
93450	1.023225598911770e-04	1.023292992280754e-04
93679	9.998205182248920e-05	1.000000000000000e-04
93940	9.772291074316986e-05	9.772372209558111e-05
94358	9.548095313005600e-05	9.549925860214369e-05
96707	9.331828192871150e-05	9.332543007969905e-05
96818	9.118708621069782e-05	9.120108393559096e-05
97054	8.911732309613285e-05	8.912509381337459e-05
97450	8.709085103120184e-05	8.709635899560814e-05
97969	8.510631167568672e-05	8.511380382023759e-05
98655	8.317248116107567e-05	8.317637711026709e-05
98784	8.128279257602067e-05	8.128305161640995e-05
99063	7.941884356488238e-05	7.943282347242822e-05
99330	7.761036209430472e-05	7.762471166286911e-05
99679	7.585674642363038e-05	7.585775750291836e-05
100428	7.412309801335670e-05	7.413102413009176e-05
101068	7.244292665564700e-05	7.244359600749906e-05
101267	7.078522023429290e-05	7.079457843841373e-05
101517	6.917641168957545e-05	6.918309709189363e-05
101739	6.760616451984003e-05	6.760829753919819e-05
102115	6.606254711472026e-05	6.606934480075965e-05
102386	6.455665200433280e-05	6.456542290346549e-05
102635	6.309041898111545e-05	6.309573444801929e-05
102892	6.165499066002056e-05	6.165950018614822e-05
103098	6.025028181533276e-05	6.025595860743581e-05
103353	5.887740780441408e-05	5.888436553555884e-05
103692	5.754241606314991e-05	5.754399373371566e-05
104168	5.622906664615179e-05	5.623413251903491e-05
104511	5.494916317505538e-05	5.495408738576248e-05
104857	5.370012398420165e-05	5.370317963702532e-05
105096	5.247555860365960e-05	5.248074602497723e-05
105331	5.128142743282549e-05	5.128613839913648e-05
105548	5.011494552065177e-05	5.011872336272725e-05
105743	4.897766041433993e-05	4.897788193684466e-05
106042	4.786263686473724e-05	4.786300923226380e-05
106580	4.677037115230487e-05	4.677351412871981e-05
106800	4.570513126600506e-05	4.570881896148752e-05
107012	4.466505334910220e-05	4.466835921509635e-05
114570	4.365012234053278e-05	4.365158322401657e-05
116793	4.265371076550561e-05	4.265795188015926e-05
117020	4.168599825127295e-05	4.168693834703355e-05
117299	4.073443617003125e-05	4.073802778041130e-05
117537	3.980889354460171e-05	3.981071705534969e-05
117765	3.890108460258279e-05	3.890451449942805e-05
118033	3.801539596048897e-05	3.801893963205612e-05
118359	3.715301322604336e-05	3.715352290971728e-05
118827	3.630646140506677e-05	3.630780547701010e-05
119373	3.547867628850288e-05	3.548133892335753e-05
119794	3.467213191910012e-05	3.467368504525317e-05
120156	3.388348470456659e-05	3.388441561392028e-05
120521	3.311135102790352e-05	3.311311214825908e-05
120964	3.235835928161457e-05	3.235936569296281e-05
121330	3.162112262167227e-05	3.162277660168380e-05
124218	3.090082886170187e-05	3.090295432513592e-05
124614	3.019823390215670e-05	3.019951720402019e-05
125007	2.951161600861507e-05	2.951209226666384e-05
125416	2.883914525764197e-05	2.884031503126606e-05
125848	2.818378282876122e-05	2.818382931264455e-05
126376	2.754218339828807e-05	2.754228703338169e-05
126889	2.691464707793578e-05	2.691534803926914e-05
127297	2.630167819728246e-05	2.630267991895381e-05
127720	2.570250622824233e-05	2.570395782768864e-05
128134	2.511776657565523e-05	2.511886431509582e-05
128521	2.454580987365507e-05	2.454708915685029e-05
129731	2.398735212705283e-05	2.398832919019490e-05
130128	2.344169125789719e-05	2.344228815319923e-05
130679	2.290835393647939e-05	2.290867652767775e-05
131103	2.238694484102410e-05	2.238721138568338e-05
131530	2.187660754504606e-05	2.187761623949552e-05
131972	2.137858134287907e-05	2.137962089502232e-05
132392	2.089190987031309e-05	2.089296130854041e-05
132820	2.041643792372039e-05	2.041737944669527e-05
134729	1.995183122183164e-05	1.995262314968879e-05
135167	1.949835411019230e-05	1.949844599758046e-05
135610	1.905381470745926e-05	1.905460717963248e-05
136059	1.862051082224259e-05	1.862087136662866e-05
136559	1.819657131141295e-05	1.819700858609983e-05
137313	1.778227522430953e-05	1.778279410038923e-05
138013	1.737730789197478e-05	1.737800828749376e-05
138625	1.698183331155789e-05	1.698243652461746e-05
139246	1.659548823262913e-05	1.659586907437560e-05
139865	1.621770554682822e-05	1.621810097358930e-05
140499	1.584868650150728e-05	1.584893192461114e-05
141175	1.548779822602153e-05	1.548816618912483e-05
141798	1.513537001840426e-05	1.513561248436207e-05
142445	1.479075280474973e-05	1.479108388168207e-05
143095	1.445427599533478e-05	1.445439770745928e-05
143764	1.412529932531825e-05	1.412537544622755e-05
146323	1.380355679869716e-05	1.380384264602884e-05
147042	1.348938428336055e-05	1.348962882591653e-05
147847	1.318223565749399e-05	1.318256738556407e-05
148613	1.288225670004195e-05	1.288249551693135e-05
149339	1.258913634583081e-05	1.258925411794166e-05
150075	1.230253813488957e-05	1.230268770812381e-05
150826	1.202235465547208e-05	1.202264434617413e-05
151541	1.174874939524617e-05	1.174897554939530e-05
152263	1.148134781814303e-05	1.148153621496882e-05
152988	1.122012669663164e-05	1.122018454301963e-05
153809	1.096461862659659e-05	1.096478196143185e-05
154593	1.071505680683149e-05	1.071519305237607e-05
157063	1.047114313590392e-05	1.047128548050899e-05
157881	1.023267599398192e-05	1.023292992280754e-05
158678	9.999946246064262e-06	1.000000000000000e-05
159487	9.772286072573522e-06	9.772372209558111e-06
160353	9.549778968831468e-06	9.549925860214369e-06
161192	9.332378264170771e-06	9.332543007969906e-06
165186	9.120076853608161e-06	9.120108393559096e-06
300000	8.979637601047585e-06	9.120108393559096e-06
%
% index = 1429, name = bbob_f014_i11_d03__bbob_f014_i12_d03
% instance = 5, reference value = 8.228727336975320e-01
% function evaluation | indicator value | target hit
1	2.356634347703032e+00	2.398832919019490e+00
22	2.332678396034032e+00	2.344228815319922e+00
24	2.262360522108032e+00	2.290867652767773e+00
25	2.172153902791532e+00	2.187761623949553e+00
32	2.031624467401532e+00	2.041737944669529e+00
39	1.823113510004532e+00	1.862087136662868e+00
46	1.633102454689532e+00	1.659586907437561e+00
53	1.460447034780532e+00	1.479108388168207e+00
60	1.305281666452032e+00	1.318256738556407e+00
67	1.167643114880032e+00	1.174897554939530e+00
74	1.047201496816032e+00	1.071519305237606e+00
81	9.485985891850320e-01	9.549925860214360e-01
88	9.003286832245320e-01	9.120108393559098e-01
95	8.087981452428736e-01	8.128305161640993e-01
102	7.776223618447625e-01	7.943282347242815e-01
109	7.485347437836156e-01	7.585775750291838e-01
116	6.860039015206755e-01	6.918309709189365e-01
123	6.697775150322214e-01	6.760829753919817e-01
130	6.469988347063407e-01	6.606934480075960e-01
137	6.422240600828734e-01	6.456542290346555e-01
22066	6.214794779143418e-01	6.309573444801932e-01
22111	6.031154768355913e-01	6.165950018614822e-01
22164	5.696487194198587e-01	5.754399373371569e-01
22219	5.235374940973224e-01	5.248074602497725e-01
22268	4.880527934809725e-01	4.897788193684462e-01
22347	4.562109738367777e-01	4.570881896148750e-01
22419	4.237238916051807e-01	4.265795188015927e-01
22491	3.915854384083320e-01	3.981071705534972e-01
22562	3.608581233495766e-01	3.630780547701014e-01
22625	3.312196857905720e-01	3.388441561392025e-01
22686	3.023661540690421e-01	3.090295432513591e-01
22740	2.742111280679312e-01	2.754228703338166e-01
22778	2.467780718175013e-01	2.511886431509580e-01
22822	2.201421024564425e-01	2.238721138568339e-01
22867	1.944063665884902e-01	1.949844599758045e-01
22912	1.696919136662838e-01	1.698243652461744e-01
22959	1.461339623075112e-01	1.479108388168208e-01
23006	1.238805595635353e-01	1.258925411794167e-01
23053	1.030925216848694e-01	1.047128548050900e-01
23100	8.394416297455198e-02	8.511380382023763e-02
23147	6.662465192982026e-02	6.760829753919818e-02
23195	5.134036283662535e-02	5.248074602497726e-02
23243	3.831800375475003e-02	3.890451449942807e-02
23285	2.780843572908476e-02	2.818382931264454e-02
23333	2.009245090221079e-02	2.041737944669529e-02
23383	1.547507677904369e-02	1.548816618912481e-02
23455	1.418322115455728e-02	1.445439770745927e-02
23474	1.412223065476237e-02	1.412537544622754e-02
23477	1.379117301554111e-02	1.380384264602885e-02
23543	1.328260647839552e-02	1.348962882591653e-02
23565	1.315228508110067e-02	1.318256738556407e-02
36502	1.288245690721368e-02	1.288249551693134e-02
37726	1.250732794690634e-02	1.258925411794167e-02
38584	1.186005548086200e-02	1.202264434617413e-02
38632	1.123292075269411e-02	1.148153621496883e-02
38688	1.063847660936246e-02	1.071519305237606e-02
38728	1.009195685817643e-02	1.023292992280754e-02
38767	9.639117475188641e-03	9.772372209558112e-03
38812	9.230175548681108e-03	9.332543007969915e-03
38856	8.862657017777331e-03	8.912509381337459e-03
38899	8.519019815461326e-03	8.709635899560805e-03
38937	8.190471625304840e-03	8.317637711026709e-03
38981	7.952177294427876e-03	8.128305161640995e-03
39051	7.658678802962560e-03	7.762471166286920e-03
39094	7.400777615776954e-03	7.413102413009177e-03
39137	7.174641895466682e-03	7.244359600749898e-03
39179	6.977953465220343e-03	7.079457843841380e-03
39221	6.808401162054167e-03	6.918309709189363e-03
39257	6.651592505378945e-03	6.760829753919818e-03
39303	6.496724308290847e-03	6.606934480075957e-03
39349	6.342615210476188e-03	6.456542290346556e-03
39387	6.191378434295181e-03	6.309573444801930e-03
39441	6.042866443940809e-03	6.165950018614822e-03
39479	5.898788614747463e-03	6.025595860743574e-03
39510	5.754025799574958e-03	5.754399373371567e-03
39545	5.616828399581775e-03	5.623413251903491e-03
39575	5.484463412909424e-03	5.495408738576248e-03
39612	5.362040981092497e-03	5.370317963702527e-03
39654	5.247867996426625e-03	5.248074602497728e-03
39726	5.035386730137148e-03	5.128613839913648e-03
39762	4.936926852758816e-03	5.011872336272725e-03
39798	4.844029194102317e-03	4.897788193684461e-03
39834	4.755730787912360e-03	4.786300923226385e-03
39869	4.669316889454156e-03	4.677351412871981e-03
39959	4.499738996932234e-03	4.570881896148752e-03
39995	4.416602768743783e-03	4.466835921509630e-03
40030	4.337845408169172e-03	4.365158322401661e-03
40127	4.232573156232156e-03	4.265795188015926e-03
40162	4.162746043671395e-03	4.168693834703355e-03
40257	4.026924688724676e-03	4.073802778041126e-03
40292	3.965429993120551e-03	3.981071705534973e-03
40360	3.854267948676715e-03	3.890451449942805e-03
40428	3.753538893868202e-03	3.801893963205613e-03
40496	3.706949357867195e-03	3.715352290971724e-03
40557	3.623803840894890e-03	3.630780547701014e-03
40687	3.523034893557431e-03	3.548133892335753e-03
40760	3.446262361107788e-03	3.467368504525317e-03
40848	3.369987131800811e-03	3.388441561392024e-03
40928	3.295409343010758e-03	3.311311214825911e-03
41008	3.221720228979597e-03	3.235936569296281e-03
41062	3.148754973639645e-03	3.162277660168379e-03
41119	3.078928069519149e-03	3.090295432513592e-03
41174	3.011187903315227e-03	3.019951720402016e-03
41233	2.945451982886205e-03	2.951209226666387e-03
41314	2.857459557237374e-03	2.884031503126605e-03
41375	2.801497602449743e-03	2.818382931264455e-03
41429	2.747802648736086e-03	2.754228703338166e-03
41525	2.670970426960295e-03	2.691534803926917e-03
41595	2.622079923320420e-03	2.630267991895381e-03
41683	2.552743882282327e-03	2.570395782768865e-03
41820	2.511871468979243e-03	2.511886431509579e-03
41953	2.443635178859926e-03	2.454708915685031e-03
42057	2.376973840506391e-03	2.398832919019490e-03
42139	2.335112829666697e-03	2.344228815319923e-03
42237	2.273332531875782e-03	2.290867652767772e-03
42315	2.233414042073445e-03	2.238721138568340e-03
42453	2.173315306894574e-03	2.187761623949552e-03
42530	2.137584810651072e-03	2.137962089502233e-03
42608	2.087586008682529e-03	2.089296130854039e-03
42704	2.040338823000698e-03	2.041737944669530e-03
42832	1.983733014424005e-03	1.995262314968879e-03
42909	1.944112596731884e-03	1.949844599758046e-03
43064	1.894726728670082e-03	1.905460717963246e-03
43138	1.861274799812573e-03	1.862087136662868e-03
43340	1.810583826972856e-03	1.819700858609983e-03
43460	1.771991475514989e-03	1.778279410038923e-03
43598	1.733828524305259e-03	1.737800828749376e-03
43731	1.695905937398101e-03	1.698243652461744e-03
43870	1.658481191313066e-03	1.659586907437561e-03
44018	1.621278344110522e-03	1.621810097358930e-03
44185	1.576691252145990e-03	1.584893192461114e-03
44286	1.542545923758132e-03	1.548816618912481e-03
44388	1.509417983484695e-03	1.513561248436209e-03
44485	1.477727855748068e-03	1.479108388168207e-03
44607	1.442254945396737e-03	1.445439770745928e-03
44739	1.408173360188725e-03	1.412537544622754e-03
44913	1.375197471615075e-03	1.380384264602885e-03
45046	1.343808833107696e-03	1.348962882591653e-03
45185	1.313987945544492e-03	1.318256738556408e-03
45308	1.285702168412950e-03	1.288249551693134e-03
45527	1.257350352771414e-03	1.258925411794167e-03
45692	1.225199854677839e-03	1.230268770812381e-03
45832	1.198996892909365e-03	1.202264434617413e-03
46006	1.173008168019130e-03	1.174897554939529e-03
46161	1.147943550227959e-03	1.148153621496883e-03
46428	1.120813428255318e-03	1.122018454301963e-03
46609	1.093675255961157e-03	1.096478196143185e-03
46766	1.068205563700686e-03	1.071519305237606e-03
46954	1.044340786955922e-03	1.047128548050900e-03
47113	1.022118976022335e-03	1.023292992280754e-03
47304	9.980251505243842e-04	1.000000000000000e-03
47536	9.753793824123225e-04	9.772372209558111e-04
47758	9.543096134464468e-04	9.549925860214359e-04
48014	9.324692728109873e-04	9.332543007969915e-04
48269	9.101626087966164e-04	9.120108393559096e-04
48474	8.909744960475807e-04	8.912509381337459e-04
48709	8.695779496702416e-04	8.709635899560805e-04
48984	8.506438703885788e-04	8.511380382023768e-04
49226	8.300210479736947e-04	8.317637711026709e-04
49423	8.118362361904108e-04	8.128305161640995e-04
49598	7.940986525980520e-04	7.943282347242813e-04
49836	7.748600290405916e-04	7.762471166286919e-04
49993	7.583213252396748e-04	7.585775750291835e-04
50148	7.407390750703291e-04	7.413102413009177e-04
50368	7.230881238935449e-04	7.244359600749898e-04
50615	7.077768426053677e-04	7.079457843841380e-04
50854	6.914948236335094e-04	6.918309709189362e-04
51075	6.759137749056121e-04	6.760829753919819e-04
51321	6.596088067406525e-04	6.606934480075957e-04
51538	6.454713246496491e-04	6.456542290346556e-04
51857	6.303691448859006e-04	6.309573444801930e-04
52172	6.156015546421312e-04	6.165950018614823e-04
52465	6.024643144018071e-04	6.025595860743575e-04
52751	5.882672619097473e-04	5.888436553555889e-04
53052	5.745575931831448e-04	5.754399373371566e-04
53330	5.614051626698924e-04	5.623413251903491e-04
53599	5.491072013270593e-04	5.495408738576248e-04
53855	5.363819468351405e-04	5.370317963702527e-04
54085	5.245024990562230e-04	5.248074602497728e-04
54443	5.119965257474046e-04	5.128613839913648e-04
54635	5.008119524338994e-04	5.011872336272725e-04
54975	4.894697733310860e-04	4.897788193684461e-04
55226	4.782824529857566e-04	4.786300923226385e-04
55573	4.675322648304281e-04	4.677351412871981e-04
55885	4.570471382354668e-04	4.570881896148752e-04
56295	4.462530089766048e-04	4.466835921509630e-04
56701	4.361624490121230e-04	4.365158322401661e-04
57093	4.261429418317420e-04	4.265795188015926e-04
57457	4.168664910849662e-04	4.168693834703355e-04
57726	4.073542397303731e-04	4.073802778041126e-04
57993	3.979418168739146e-04	3.981071705534974e-04
58302	3.886373539296883e-04	3.890451449942805e-04
58518	3.798703898566513e-04	3.801893963205612e-04
58622	3.711571799103197e-04	3.715352290971724e-04
58822	3.627937183899865e-04	3.630780547701014e-04
59038	3.547418845194494e-04	3.548133892335753e-04
59265	3.466326984532531e-04	3.467368504525317e-04
59532	3.384787387703536e-04	3.388441561392024e-04
59811	3.311004510833104e-04	3.311311214825911e-04
60012	3.233627414984674e-04	3.235936569296281e-04
60586	3.159482733636754e-04	3.162277660168379e-04
60838	3.089425249673816e-04	3.090295432513592e-04
61111	3.017536512569530e-04	3.019951720402016e-04
61408	2.950180148089121e-04	2.951209226666387e-04
61800	2.881666124007198e-04	2.884031503126605e-04
62061	2.816890989767451e-04	2.818382931264455e-04
62403	2.752893367202747e-04	2.754228703338166e-04
62762	2.689515690069699e-04	2.691534803926917e-04
63059	2.629935767668456e-04	2.630267991895381e-04
63360	2.569364385345274e-04	2.570395782768865e-04
63599	2.511525693142946e-04	2.511886431509580e-04
63949	2.454638100466422e-04	2.454708915685031e-04
64498	2.398477613992922e-04	2.398832919019490e-04
64876	2.344050409252008e-04	2.344228815319923e-04
65405	2.290653559212652e-04	2.290867652767772e-04
65693	2.238207128677505e-04	2.238721138568340e-04
66204	2.186291194427037e-04	2.187761623949552e-04
66682	2.137319083280742e-04	2.137962089502232e-04
67212	2.088054502459302e-04	2.089296130854039e-04
67592	2.040396228075725e-04	2.041737944669530e-04
67782	1.994739460788875e-04	1.995262314968879e-04
67892	1.949552441125046e-04	1.949844599758046e-04
67965	1.904441509850141e-04	1.905460717963246e-04
68070	1.862014525145783e-04	1.862087136662868e-04
68185	1.819074876567850e-04	1.819700858609983e-04
68302	1.777749233720094e-04	1.778279410038923e-04
68599	1.737029729838024e-04	1.737800828749376e-04
68773	1.698115905366393e-04	1.698243652461744e-04
68983	1.659278867485181e-04	1.659586907437562e-04
69338	1.621096165523861e-04	1.621810097358930e-04
69904	1.584370859254447e-04	1.584893192461114e-04
70238	1.548483754832963e-04	1.548816618912481e-04
70663	1.513323001457456e-04	1.513561248436209e-04
71072	1.478828609523530e-04	1.479108388168207e-04
71543	1.445284081840192e-04	1.445439770745928e-04
72003	1.411999679488130e-04	1.412537544622754e-04
72578	1.379892038063657e-04	1.380384264602885e-04
73234	1.348447441167355e-04	1.348962882591653e-04
73710	1.317741850409559e-04	1.318256738556407e-04
74146	1.287859977130434e-04	1.288249551693134e-04
74444	1.258661896392788e-04	1.258925411794167e-04
75068	1.230008226834611e-04	1.230268770812381e-04
75627	1.202199140641902e-04	1.202264434617413e-04
77375	1.174528887780690e-04	1.174897554939529e-04
78090	1.147955872540241e-04	1.148153621496883e-04
78232	1.121690634182659e-04	1.122018454301963e-04
78314	1.096467123510303e-04	1.096478196143185e-04
78559	1.071401461291144e-04	1.071519305237606e-04
78924	1.047071323332371e-04	1.047128548050900e-04
79123	1.023191930902279e-04	1.023292992280754e-04
79289	9.999238538438426e-05	1.000000000000000e-04
79473	9.772026887688856e-05	9.772372209558111e-05
79601	9.548709686557633e-05	9.549925860214369e-05
79788	9.332104361603477e-05	9.332543007969905e-05
80018	9.118892745041407e-05	9.120108393559096e-05
80266	8.911033965741666e-05	8.912509381337459e-05
80725	8.708323839567989e-05	8.709635899560814e-05
80972	8.510992121923966e-05	8.511380382023759e-05
81357	8.316533440144713e-05	8.317637711026709e-05
