%
% index = 3825, name = bbob_f013_i02_d20__bbob_f014_i04_d20
% instance = 1, reference value = 8.046625619486550e-01
% function evaluation | indicator value | target hit
1542145	1.949148691011704e-04	1.949844599758046e-04
1552208	1.905153866714748e-04	1.905460717963246e-04
1558700	1.859671422016484e-04	1.862087136662868e-04
1569263	1.819531734051916e-04	1.819700858609983e-04
1581608	1.777382674902350e-04	1.778279410038923e-04
1589801	1.737518830161600e-04	1.737800828749376e-04
1597653	1.697528691358974e-04	1.698243652461744e-04
1608127	1.658881094751541e-04	1.659586907437562e-04
1622898	1.621338437034492e-04	1.621810097358930e-04
1636700	1.583346232363336e-04	1.584893192461114e-04
1650223	1.548361241040519e-04	1.548816618912481e-04
1675388	1.513364851889465e-04	1.513561248436209e-04
1699530	1.478859422924250e-04	1.479108388168207e-04
1731250	1.445385278247002e-04	1.445439770745928e-04
1768559	1.412324772523954e-04	1.412537544622754e-04
1801314	1.380171851902423e-04	1.380384264602885e-04
1829492	1.348814170766266e-04	1.348962882591653e-04
1841063	1.317879681121958e-04	1.318256738556407e-04
1850569	1.288247924878805e-04	1.288249551693134e-04
1861151	1.258739712469703e-04	1.258925411794167e-04
1869173	1.229972900869125e-04	1.230268770812381e-04
1879576	1.202241193317688e-04	1.202264434617413e-04
1891179	1.174735916791292e-04	1.174897554939529e-04
1897757	1.148080110054961e-04	1.148153621496883e-04
1906281	1.121956237482014e-04	1.122018454301963e-04
1919315	1.096291503147606e-04	1.096478196143185e-04
1930504	1.071449415601666e-04	1.071519305237606e-04
1947416	1.046989263138176e-04	1.047128548050900e-04
1960439	1.023282599381670e-04	1.023292992280754e-04
1974347	9.998657448750947e-05	1.000000000000000e-04
1989600	9.770584811319427e-05	9.772372209558111e-05
2000000	9.683340843091859e-05	9.772372209558111e-05
%
% index = 3830, name = bbob_f013_i13_d20__bbob_f014_i14_d20
% instance = 6, reference value = 8.867866074536930e-01
% function evaluation | indicator value | target hit
1	1.332274903323693e+00	1.348962882591654e+00
60	1.309074162558693e+00	1.318256738556407e+00
101	1.281320290506193e+00	1.288249551693134e+00
142	1.242471301076693e+00	1.258925411794167e+00
183	1.204125319177193e+00	1.230268770812382e+00
224	1.166305858876193e+00	1.174897554939530e+00
265	1.129039969038193e+00	1.148153621496883e+00
306	1.092359077036693e+00	1.096478196143185e+00
347	1.056299786610193e+00	1.071519305237606e+00
388	1.020904345142193e+00	1.023292992280754e+00
429	9.862203850056930e-01	1.000000000000000e+00
470	9.522993603896930e-01	9.549925860214360e-01
511	9.191933020051930e-01	9.332543007969910e-01
552	8.869499516146930e-01	8.912509381337456e-01
593	8.631657133681212e-01	8.709635899560807e-01
634	8.387465969680821e-01	8.511380382023764e-01
675	8.138832892197300e-01	8.317637711026710e-01
716	7.887790953504308e-01	7.943282347242815e-01
757	7.636140352635018e-01	7.762471166286917e-01
798	7.385517026876077e-01	7.413102413009175e-01
839	7.137437756246958e-01	7.244359600749900e-01
880	6.893320102234954e-01	6.918309709189365e-01
921	6.654483439297296e-01	6.760829753919817e-01
962	6.422139152783647e-01	6.456542290346555e-01
1003	6.197377305625946e-01	6.309573444801932e-01
1044	5.981155218860130e-01	6.025595860743578e-01
1085	5.774292075268619e-01	5.888436553555889e-01
1126	5.577470806079081e-01	5.623413251903491e-01
1167	5.391246026630827e-01	5.495408738576245e-01
1208	5.216054677334703e-01	5.248074602497725e-01
1249	5.052224481816643e-01	5.128613839913648e-01
1290	4.899977457504914e-01	5.011872336272722e-01
1331	4.759429086451590e-01	4.786300923226383e-01
1372	4.630584741993910e-01	4.677351412871982e-01
1413	4.513324758369447e-01	4.570881896148750e-01
1454	4.407369088279297e-01	4.466835921509631e-01
1495	4.312788246187054e-01	4.365158322401660e-01
1536	4.229724170666744e-01	4.265795188015927e-01
1577	4.158323432385381e-01	4.168693834703354e-01
1659	4.050822892888045e-01	4.073802778041127e-01
1782	3.974546912819303e-01	3.981071705534972e-01
7046	3.851191747969978e-01	3.890451449942806e-01
8083	3.742395040827845e-01	3.801893963205612e-01
9368	3.530161320924974e-01	3.548133892335755e-01
10573	3.303570762807549e-01	3.311311214825911e-01
11779	3.080210033622929e-01	3.090295432513591e-01
13025	2.860656620038914e-01	2.884031503126606e-01
14353	2.645371602763920e-01	2.691534803926916e-01
15640	2.434258086556940e-01	2.454708915685030e-01
16804	2.227168031096233e-01	2.238721138568339e-01
17845	2.024304292702936e-01	2.041737944669530e-01
18886	1.826301988524843e-01	1.862087136662867e-01
19804	1.634146973311930e-01	1.659586907437560e-01
21132	1.449052377587855e-01	1.479108388168208e-01
22501	1.272354541890459e-01	1.288249551693134e-01
23789	1.105322936227581e-01	1.122018454301964e-01
25158	9.491506567800112e-02	9.549925860214359e-02
27019	8.045527192713509e-02	8.128305161640990e-02
28922	6.718316633501165e-02	6.760829753919818e-02
30497	5.511074090039791e-02	5.623413251903491e-02
32687	4.426955747204275e-02	4.466835921509630e-02
34629	3.474241191429506e-02	3.548133892335755e-02
38298	2.747935016639136e-02	2.754228703338166e-02
91060	2.679328652977830e-02	2.691534803926915e-02
94824	2.624603058754915e-02	2.630267991895381e-02
96693	2.482864603612023e-02	2.511886431509579e-02
98103	2.322254634434295e-02	2.344228815319923e-02
99392	2.175874844010151e-02	2.187761623949553e-02
100639	2.053834972302315e-02	2.089296130854040e-02
102173	1.951514284099820e-02	1.995262314968880e-02
103830	1.865671271393943e-02	1.905460717963247e-02
105568	1.794081440188489e-02	1.819700858609984e-02
107224	1.735217471739647e-02	1.737800828749375e-02
108881	1.687984418461752e-02	1.698243652461744e-02
110987	1.651527624688609e-02	1.659586907437561e-02
114668	1.608339414117033e-02	1.621810097358930e-02
844592	1.583657159070850e-02	1.584893192461113e-02
866373	1.543873500454263e-02	1.548816618912481e-02
875229	1.507463839213929e-02	1.513561248436208e-02
1000399	1.457098155884340e-02	1.479108388168207e-02
1002692	1.428297302842929e-02	1.445439770745927e-02
1011238	1.395551683485785e-02	1.412537544622754e-02
1013765	1.369556865351951e-02	1.380384264602885e-02
1016540	1.346554069479045e-02	1.348962882591653e-02
1022291	1.307792116609063e-02	1.318256738556407e-02
1026491	1.277047979940082e-02	1.288249551693134e-02
1030151	1.253127491605166e-02	1.258925411794167e-02
1034640	1.228398223078930e-02	1.230268770812382e-02
1046488	1.197191196239944e-02	1.202264434617413e-02
1054330	1.170447060144397e-02	1.174897554939530e-02
1064083	1.144662862729418e-02	1.148153621496883e-02
1076395	1.121819900744847e-02	1.122018454301964e-02
1092806	1.095771229956044e-02	1.096478196143185e-02
1121763	1.071050492326553e-02	1.071519305237606e-02
1162903	1.046888350587460e-02	1.047128548050900e-02
1235532	1.023262682527670e-02	1.023292992280754e-02
1418857	9.999591308141431e-03	1.000000000000000e-02
1882536	9.772293099226670e-03	9.772372209558112e-03
2000000	9.746712895420062e-03	9.772372209558112e-03
%
% index = 3831, name = bbob_f013_i15_d20__bbob_f014_i16_d20
% instance = 7, reference value = 8.776398040213680e-01
% function evaluation | indicator value | target hit
1	8.323411188496282e-01	8.511380382023764e-01
57	8.312123744425595e-01	8.317637711026710e-01
101	8.113338715757427e-01	8.128305161640993e-01
142	7.937255072631685e-01	7.943282347242815e-01
183	7.751522821298441e-01	7.762471166286917e-01
224	7.557627375973569e-01	7.585775750291838e-01
265	7.356907473430107e-01	7.413102413009175e-01
306	7.150741860110115e-01	7.244359600749900e-01
347	6.940588363304114e-01	7.079457843841379e-01
388	6.727952783493092e-01	6.760829753919817e-01
429	6.514344849692254e-01	6.606934480075960e-01
470	6.301244750787275e-01	6.309573444801932e-01
511	6.090084715410280e-01	6.165950018614822e-01
552	5.882242078111304e-01	5.888436553555889e-01
593	5.679035730135997e-01	5.754399373371569e-01
634	5.481752296201852e-01	5.495408738576245e-01
675	5.291695529365118e-01	5.370317963702527e-01
716	5.110154236401849e-01	5.128613839913648e-01
757	4.938385700150659e-01	5.011872336272722e-01
798	4.777563735182637e-01	4.786300923226383e-01
839	4.628684515511748e-01	4.677351412871982e-01
880	4.492447361717346e-01	4.570881896148750e-01
921	4.369164765038007e-01	4.466835921509631e-01
962	4.258773021229902e-01	4.265795188015927e-01
1003	4.160966927634694e-01	4.168693834703354e-01
1085	4.001758690478887e-01	4.073802778041127e-01
1126	3.939974426142210e-01	3.981071705534972e-01
1167	3.889910386784535e-01	3.890451449942806e-01
1331	3.795215594769448e-01	3.801893963205612e-01
6298	3.694408028082879e-01	3.715352290971726e-01
7211	3.602318184524100e-01	3.630780547701014e-01
8208	3.422592662441682e-01	3.467368504525316e-01
9126	3.232564400897815e-01	3.235936569296283e-01
10126	3.048300407243064e-01	3.090295432513591e-01
11495	2.869546678629358e-01	2.884031503126606e-01
12618	2.696259125076842e-01	2.754228703338166e-01
13782	2.528207744241177e-01	2.570395782768864e-01
14864	2.364925017336460e-01	2.398832919019490e-01
15741	2.205694791649052e-01	2.238721138568339e-01
16824	2.049584732866426e-01	2.089296130854039e-01
17825	1.895619627783295e-01	1.905460717963247e-01
18990	1.743081474286864e-01	1.778279410038923e-01
20073	1.591890446550571e-01	1.621810097358930e-01
21033	1.442602879790089e-01	1.445439770745928e-01
22074	1.296228972597187e-01	1.318256738556407e-01
22951	1.154246762198389e-01	1.174897554939529e-01
24074	1.018440214676987e-01	1.023292992280754e-01
25156	8.905536420045201e-02	8.912509381337455e-02
26116	7.719239014188284e-02	7.762471166286916e-02
27197	6.634528978076937e-02	6.760829753919818e-02
28238	5.656553492953886e-02	5.754399373371569e-02
29566	4.788585617044316e-02	4.897788193684462e-02
31305	4.033291739552891e-02	4.073802778041128e-02
32672	3.393402469179807e-02	3.467368504525317e-02
34367	3.068031486618628e-02	3.090295432513590e-02
34423	3.011387184092806e-02	3.019951720402016e-02
42325	2.950260828358009e-02	2.951209226666385e-02
102076	2.874928937244314e-02	2.884031503126606e-02
102741	2.815870171783041e-02	2.818382931264454e-02
103572	2.701770363919009e-02	2.754228703338166e-02
104446	2.489175949560640e-02	2.511886431509579e-02
105609	2.276872108286643e-02	2.290867652767773e-02
106773	2.083534368371831e-02	2.089296130854040e-02
108060	1.907886284072435e-02	1.949844599758046e-02
109306	1.748884170432352e-02	1.778279410038923e-02
110716	1.605708879029288e-02	1.621810097358930e-02
112127	1.477706669678236e-02	1.479108388168207e-02
113540	1.364311890809733e-02	1.380384264602885e-02
115115	1.265002291824280e-02	1.288249551693134e-02
116976	1.179290567313773e-02	1.202264434617413e-02
118590	1.106726406033010e-02	1.122018454301964e-02
120451	1.046886512106027e-02	1.047128548050900e-02
122311	9.992743965313244e-03	1.000000000000000e-02
124335	9.634156727158283e-03	9.772372209558112e-03
126155	9.386869469171000e-03	9.549925860214359e-03
127770	9.240999955389073e-03	9.332543007969915e-03
732456	9.111519781008104e-03	9.120108393559097e-03
756908	8.909349908635567e-03	8.912509381337459e-03
770387	8.681491238654138e-03	8.709635899560805e-03
774636	8.459092545510805e-03	8.511380382023767e-03
776841	8.285596554553187e-03	8.317637711026709e-03
778883	8.074569883653293e-03	8.128305161640995e-03
781005	7.832022319799403e-03	7.943282347242814e-03
782210	7.699714022076032e-03	7.762471166286920e-03
783582	7.560277704874441e-03	7.585775750291836e-03
789293	7.413052858627589e-03	7.413102413009177e-03
850035	7.119654325682734e-03	7.244359600749898e-03
851071	7.064041612708238e-03	7.079457843841380e-03
852107	6.898822602110055e-03	6.918309709189363e-03
854589	6.689830385488205e-03	6.760829753919818e-03
856665	6.492849870027739e-03	6.606934480075957e-03
857908	6.445992825209745e-03	6.456542290346556e-03
858905	6.308323089595280e-03	6.309573444801930e-03
860489	6.137052852537184e-03	6.165950018614822e-03
862154	5.980370936211843e-03	6.025595860743574e-03
863738	5.839828559246474e-03	5.888436553555890e-03
865445	5.716623325970560e-03	5.754399373371567e-03
867111	5.611054066817611e-03	5.623413251903491e-03
871385	5.483921837063477e-03	5.495408738576248e-03
874050	5.368556884443598e-03	5.370317963702527e-03
881053	5.245824270381116e-03	5.248074602497728e-03
886986	5.108998732870629e-03	5.128613839913648e-03
892768	5.005812469520143e-03	5.011872336272725e-03
898181	4.891931631207713e-03	4.897788193684461e-03
904423	4.782024744273472e-03	4.786300923226385e-03
910464	4.674634450627990e-03	4.677351412871981e-03
919780	4.564470198578752e-03	4.570881896148752e-03
931779	4.461788768500452e-03	4.466835921509630e-03
944681	4.364322002616272e-03	4.365158322401661e-03
968561	4.262175923755329e-03	4.265795188015926e-03
989987	4.166306954542676e-03	4.168693834703355e-03
1008706	4.072165010384099e-03	4.073802778041126e-03
1031422	3.980866727660182e-03	3.981071705534973e-03
1065431	3.889429368210795e-03	3.890451449942805e-03
1122495	3.800858655123807e-03	3.801893963205613e-03
1171830	3.714561645187797e-03	3.715352290971724e-03
1225019	3.629726285473533e-03	3.630780547701014e-03
1302087	3.548111602908577e-03	3.548133892335753e-03
1446649	3.467210532490772e-03	3.467368504525317e-03
1636684	3.388396751949574e-03	3.388441561392024e-03
1965576	3.311306572944761e-03	3.311311214825911e-03
2000000	3.306015983985056e-03	3.311311214825911e-03
%
% index = 3832, name = bbob_f013_i17_d20__bbob_f014_i18_d20
% instance = 8, reference value = 8.241991127212300e-01
% function evaluation | indicator value | target hit
1	2.630678256284809e+00	2.691534803926916e+00
52	2.629964112745130e+00	2.630267991895382e+00
59	2.540462825274024e+00	2.570395782768863e+00
60	2.452647968247739e+00	2.454708915685031e+00
101	2.250904467419914e+00	2.290867652767773e+00
142	1.989537720544795e+00	1.995262314968880e+00
183	1.755640175910142e+00	1.778279410038923e+00
224	1.548741305773644e+00	1.548816618912481e+00
265	1.368985519835258e+00	1.380384264602885e+00
306	1.218141317925863e+00	1.230268770812382e+00
347	1.102375543030877e+00	1.122018454301963e+00
388	1.036458245970230e+00	1.047128548050900e+00
429	9.941694269092300e-01	1.000000000000000e+00
470	9.524995435542301e-01	9.549925860214360e-01
511	9.115233781042300e-01	9.120108393559098e-01
552	8.713086319082299e-01	8.912509381337456e-01
593	8.319090206347299e-01	8.511380382023764e-01
634	8.083506696454341e-01	8.128305161640993e-01
675	7.853189937029996e-01	7.943282347242815e-01
716	7.594145536370626e-01	7.762471166286917e-01
757	7.313537730035229e-01	7.413102413009175e-01
798	7.017869742221239e-01	7.079457843841379e-01
839	6.713163321993402e-01	6.760829753919817e-01
880	6.405066125066754e-01	6.456542290346555e-01
921	6.098899309878227e-01	6.165950018614822e-01
962	5.799640794824632e-01	5.888436553555889e-01
1003	5.511812045985305e-01	5.623413251903491e-01
1044	5.239194753245893e-01	5.248074602497725e-01
1085	4.984303150933531e-01	5.011872336272722e-01
1126	4.747778378055160e-01	4.786300923226383e-01
1167	4.528432109413276e-01	4.570881896148750e-01
1208	4.324447222842596e-01	4.365158322401660e-01
1249	4.134674154622324e-01	4.168693834703354e-01
1290	3.958902977182106e-01	3.981071705534972e-01
1331	3.797574128055350e-01	3.801893963205612e-01
1372	3.651465842344847e-01	3.715352290971726e-01
1413	3.521450268871870e-01	3.548133892335755e-01
1454	3.408323796172387e-01	3.467368504525316e-01
1495	3.312771116969497e-01	3.388441561392025e-01
1536	3.235426417892756e-01	3.235936569296283e-01
1618	3.137462388781910e-01	3.162277660168379e-01
5643	3.086052152712315e-01	3.090295432513591e-01
7055	3.008008833956629e-01	3.019951720402016e-01
7805	2.905680455152516e-01	2.951209226666385e-01
8803	2.706737694568452e-01	2.754228703338166e-01
10049	2.493757560948596e-01	2.511886431509580e-01
11295	2.281981638434110e-01	2.290867652767773e-01
12418	2.072880742109428e-01	2.089296130854039e-01
13746	1.868837927600694e-01	1.905460717963247e-01
15033	1.671531523752168e-01	1.698243652461744e-01
16278	1.482032170755228e-01	1.513561248436208e-01
17359	1.301364603008490e-01	1.318256738556407e-01
18440	1.130807198993731e-01	1.148153621496883e-01
19480	9.720100188114955e-02	9.772372209558107e-02
20684	8.270690265415193e-02	8.317637711026708e-02
22134	6.986011069599041e-02	7.079457843841380e-02
23585	5.897277089517794e-02	6.025595860743578e-02
25282	5.040150924727227e-02	5.128613839913648e-02
27393	4.452190895462260e-02	4.466835921509630e-02
31050	4.171191967183496e-02	4.265795188015926e-02
31269	4.168494825613434e-02	4.168693834703355e-02
50344	4.072862489063978e-02	4.073802778041128e-02
51302	3.973971183550806e-02	3.981071705534973e-02
52050	3.847595846209839e-02	3.890451449942807e-02
52882	3.612494968691493e-02	3.630780547701014e-02
53921	3.205460897629953e-02	3.235936569296283e-02
55044	2.836746479344210e-02	2.884031503126606e-02
56086	2.531020429207076e-02	2.570395782768863e-02
57209	2.274414948426084e-02	2.290867652767773e-02
58455	2.056667047863114e-02	2.089296130854040e-02
59700	1.870840036449206e-02	1.905460717963247e-02
61027	1.712577133791626e-02	1.737800828749375e-02
61985	1.579203351243130e-02	1.584893192461113e-02
63066	1.469152016552333e-02	1.479108388168207e-02
64025	1.381562709658257e-02	1.412537544622754e-02
65394	1.315899108461738e-02	1.318256738556407e-02
66518	1.271427576553685e-02	1.288249551693134e-02
67355	1.246302718974590e-02	1.258925411794167e-02
748117	1.229528157848814e-02	1.230268770812382e-02
766458	1.197804182994444e-02	1.202264434617413e-02
770442	1.168984473319545e-02	1.174897554939530e-02
773302	1.141026502042097e-02	1.148153621496883e-02
775628	1.103603289158184e-02	1.122018454301964e-02
776668	1.080383303255239e-02	1.096478196143185e-02
777790	1.053563314397832e-02	1.071519305237606e-02
779240	1.022699976687991e-02	1.023292992280754e-02
780978	9.874474588541626e-03	1.000000000000000e-02
782223	9.475986267623471e-03	9.549925860214359e-03
784251	9.034225275888264e-03	9.120108393559097e-03
808837	8.911106345764197e-03	8.912509381337459e-03
828304	8.269073625981394e-03	8.317637711026709e-03
831853	8.092692850932504e-03	8.128305161640995e-03
833057	7.627909825997925e-03	7.762471166286920e-03
834958	7.470110133942054e-03	7.585775750291836e-03
837065	7.057845688848374e-03	7.079457843841380e-03
839007	6.917752586416914e-03	6.918309709189363e-03
840292	6.556155148759624e-03	6.606934480075957e-03
841370	6.433223942172939e-03	6.456542290346556e-03
842366	6.118690131341809e-03	6.165950018614822e-03
843487	6.011717065942501e-03	6.025595860743574e-03
844525	5.739255114828312e-03	5.754399373371567e-03
847050	5.411012509925373e-03	5.495408738576248e-03
848210	5.330908065406259e-03	5.370317963702527e-03
849575	5.127349839801121e-03	5.128613839913648e-03
851608	4.882249409102646e-03	4.897788193684461e-03
853805	4.670502459829362e-03	4.677351412871981e-03
856002	4.487790208862141e-03	4.570881896148752e-03
857039	4.424360647618975e-03	4.466835921509630e-03
859565	4.335880884812071e-03	4.365158322401661e-03
862803	4.239160812154252e-03	4.265795188015926e-03
866027	4.146819261362178e-03	4.168693834703355e-03
869170	3.982045374752108e-03	4.073802778041126e-03
870413	3.946228421147668e-03	3.981071705534973e-03
873308	3.859975296517826e-03	3.890451449942805e-03
876256	3.780137004714246e-03	3.801893963205613e-03
878329	3.652912260109331e-03	3.715352290971724e-03
879121	3.610770844760025e-03	3.630780547701014e-03
882190	3.508499957361910e-03	3.548133892335753e-03
884015	3.443886424201459e-03	3.467368504525317e-03
885840	3.339394536518880e-03	3.388441561392024e-03
887083	3.303912775963425e-03	3.311311214825911e-03
890151	3.221127261952894e-03	3.235936569296281e-03
893053	3.147142689911342e-03	3.162277660168379e-03
897073	3.070482380544304e-03	3.090295432513592e-03
900141	3.007113777509174e-03	3.019951720402016e-03
903912	2.931489097227624e-03	2.951209226666387e-03
907769	2.878550417581116e-03	2.884031503126605e-03
912702	2.817790733952719e-03	2.818382931264455e-03
916643	2.724215208383507e-03	2.754228703338166e-03
920495	2.681161738079418e-03	2.691534803926917e-03
925760	2.622234032795712e-03	2.630267991895381e-03
929689	2.566021792790307e-03	2.570395782768865e-03
934794	2.499488611151235e-03	2.511886431509579e-03
939720	2.453336137742901e-03	2.454708915685031e-03
944942	2.398356725869744e-03	2.398832919019490e-03
949210	2.319561850353979e-03	2.344228815319923e-03
950998	2.256791257282620e-03	2.290867652767772e-03
953073	2.232391910736209e-03	2.238721138568340e-03
955445	2.186950117841202e-03	2.187761623949552e-03
958892	2.130013772594808e-03	2.137962089502233e-03
961426	2.074761455299057e-03	2.089296130854039e-03
965176	2.028656150052432e-03	2.041737944669530e-03
969455	1.984210736024727e-03	1.995262314968879e-03
974100	1.947971275103599e-03	1.949844599758046e-03
977546	1.901303328921689e-03	1.905460717963246e-03
984739	1.853864328614341e-03	1.862087136662868e-03
989543	1.813705858784265e-03	1.819700858609983e-03
993859	1.773522652396053e-03	1.778279410038923e-03
998211	1.734598907096818e-03	1.737800828749376e-03
1001611	1.696040938290566e-03	1.698243652461744e-03
1006760	1.657521242720006e-03	1.659586907437561e-03
1012933	1.618342251504590e-03	1.621810097358930e-03
1019020	1.580909923833862e-03	1.584893192461114e-03
1026308	1.547173908592381e-03	1.548816618912481e-03
1032764	1.513149049897633e-03	1.513561248436209e-03
1037287	1.478054852233290e-03	1.479108388168207e-03
1044126	1.442202185074182e-03	1.445439770745928e-03
1049067	1.406132989712927e-03	1.412537544622754e-03
1056128	1.379148313414902e-03	1.380384264602885e-03
1063821	1.344384012430977e-03	1.348962882591653e-03
1073357	1.316921222971668e-03	1.318256738556408e-03
1082612	1.288209228283432e-03	1.288249551693134e-03
1089670	1.256140154032415e-03	1.258925411794167e-03
1096892	1.227907455716881e-03	1.230268770812381e-03
1104576	1.200127660428207e-03	1.202264434617413e-03
1110643	1.174630254631381e-03	1.174897554939529e-03
1120014	1.147696505511830e-03	1.148153621496883e-03
1129694	1.121250522476358e-03	1.122018454301963e-03
1139230	1.095781273681817e-03	1.096478196143185e-03
1150761	1.071355634581383e-03	1.071519305237606e-03
1162274	1.044987363813643e-03	1.047128548050900e-03
1174649	1.022479282258404e-03	1.023292992280754e-03
1188562	9.989340733125296e-04	1.000000000000000e-03
1200489	9.770717522006311e-04	9.772372209558111e-04
1218660	9.539169332700714e-04	9.549925860214359e-04
1236974	9.330656501050916e-04	9.332543007969915e-04
1253523	9.101369870396780e-04	9.120108393559096e-04
1262870	8.909297661320315e-04	8.912509381337459e-04
1274134	8.707456249930079e-04	8.709635899560805e-04
1285030	8.510223077293766e-04	8.511380382023768e-04
1295697	8.315402233226576e-04	8.317637711026709e-04
1303964	8.122036776607722e-04	8.128305161640995e-04
1316047	7.942922627004467e-04	7.943282347242813e-04
1328628	7.751721780392407e-04	7.762471166286919e-04
1337389	7.581645919649826e-04	7.585775750291835e-04
1346361	7.413056788760919e-04	7.413102413009177e-04
1362338	7.239012766174779e-04	7.244359600749898e-04
1375799	7.075177031355961e-04	7.079457843841380e-04
1386439	6.917193852834513e-04	6.918309709189362e-04
1400896	6.759681624912695e-04	6.760829753919819e-04
1412721	6.605810997806216e-04	6.606934480075957e-04
1425071	6.455446763007355e-04	6.456542290346556e-04
1439255	6.302497402849161e-04	6.309573444801930e-04
1451081	6.165005280002189e-04	6.165950018614823e-04
1466850	6.023045590384246e-04	6.025595860743575e-04
1478835	5.886364565715896e-04	5.888436553555889e-04
1494437	5.750886094307850e-04	5.754399373371566e-04
1513666	5.621981851369195e-04	5.623413251903491e-04
1529466	5.493810893426598e-04	5.495408738576248e-04
1550808	5.369696166674931e-04	5.370317963702527e-04
1577080	5.246217764957040e-04	5.248074602497728e-04
1605579	5.126794380210242e-04	5.128613839913648e-04
1630674	5.006871500911059e-04	5.011872336272725e-04
1663115	4.897269991321895e-04	4.897788193684461e-04
1695920	4.785481942859438e-04	4.786300923226385e-04
1729680	4.676546958062300e-04	4.677351412871981e-04
1763985	4.570864411244102e-04	4.570881896148752e-04
1810742	4.466806683794955e-04	4.466835921509630e-04
1871823	4.364700115462306e-04	4.365158322401661e-04
1926212	4.265735976958229e-04	4.265795188015926e-04
1953507	4.168278412126636e-04	4.168693834703355e-04
1975879	4.073280865974915e-04	4.073802778041126e-04
2000000	4.005919284426618e-04	4.073802778041126e-04
%
% index = 3833, name = bbob_f013_i19_d20__bbob_f014_i21_d20
% instance = 9, reference value = 8.295985209467850e-01
% function evaluation | indicator value | target hit
1	4.130017348270285e+00	4.168693834703354e+00
58	4.056602315119785e+00	4.073802778041127e+00
60	3.844204488667785e+00	3.890451449942806e+00
101	3.527218853849285e+00	3.548133892335755e+00
142	3.127338992591285e+00	3.162277660168380e+00
183	2.778196544870785e+00	2.818382931264454e+00
224	2.472872717095785e+00	2.511886431509580e+00
265	2.204650831602785e+00	2.238721138568339e+00
306	1.967498628299785e+00	1.995262314968880e+00
347	1.756403409397285e+00	1.778279410038923e+00
388	1.567460407596285e+00	1.584893192461114e+00
429	1.397747017500285e+00	1.412537544622754e+00
470	1.245093289910285e+00	1.258925411794167e+00
511	1.107848520444285e+00	1.122018454301963e+00
552	9.846927511467850e-01	1.000000000000000e+00
593	8.745017471742850e-01	8.912509381337456e-01
634	8.057406892963007e-01	8.128305161640993e-01
675	7.642727372631314e-01	7.762471166286917e-01
716	7.246904807098103e-01	7.413102413009175e-01
757	6.871009420386356e-01	6.918309709189365e-01
798	6.515150446438711e-01	6.606934480075960e-01
839	6.178613540981431e-01	6.309573444801932e-01
880	5.860090661030609e-01	5.888436553555889e-01
921	5.557980128713658e-01	5.623413251903491e-01
962	5.270701074089890e-01	5.370317963702527e-01
1003	4.996950688009933e-01	5.011872336272722e-01
1044	4.735851869691949e-01	4.786300923226383e-01
1085	4.486982242780269e-01	4.570881896148750e-01
1126	4.250314236583457e-01	4.265795188015927e-01
1167	4.026109865148774e-01	4.073802778041127e-01
1208	3.814805706037864e-01	3.890451449942806e-01
1249	3.616909585521978e-01	3.630780547701014e-01
1290	3.432919991495995e-01	3.467368504525316e-01
1331	3.263275925715177e-01	3.311311214825911e-01
1372	3.108362901505211e-01	3.162277660168379e-01
1413	2.968558781578766e-01	3.019951720402016e-01
1454	2.844319427678330e-01	2.884031503126606e-01
1495	2.736212788539455e-01	2.754228703338166e-01
1536	2.644665384493019e-01	2.691534803926916e-01
1577	2.569372831844868e-01	2.570395782768864e-01
1618	2.509358443512472e-01	2.511886431509580e-01
1700	2.432678430275849e-01	2.454708915685030e-01
1905	2.398502593796300e-01	2.398832919019490e-01
5931	2.331411127417941e-01	2.344228815319922e-01
6599	2.266554351392197e-01	2.290867652767773e-01
7474	2.143513722243611e-01	2.187761623949552e-01
8310	2.017018106749734e-01	2.041737944669530e-01
9310	1.895957387746350e-01	1.905460717963247e-01
10392	1.778724539520681e-01	1.819700858609984e-01
11392	1.664430253108136e-01	1.698243652461744e-01
12597	1.553145411421600e-01	1.584893192461113e-01
13966	1.446349176621805e-01	1.479108388168208e-01
15827	1.347176078183722e-01	1.348962882591654e-01
17811	1.260217553886647e-01	1.288249551693134e-01
19140	1.190967334945631e-01	1.202264434617413e-01
21464	1.145164688566112e-01	1.148153621496883e-01
43888	1.121620229539119e-01	1.122018454301964e-01
45675	1.080060761204558e-01	1.096478196143185e-01
46343	1.034725244920145e-01	1.047128548050900e-01
47217	9.503267951974803e-02	9.549925860214359e-02
48134	8.658611698105656e-02	8.709635899560805e-02
49175	7.881053187141152e-02	7.943282347242814e-02
50256	7.161772923639231e-02	7.244359600749903e-02
51255	6.494695458521593e-02	6.606934480075961e-02
52418	5.875077148415375e-02	5.888436553555890e-02
53335	5.299376859289839e-02	5.370317963702527e-02
54416	4.765201193815827e-02	4.786300923226382e-02
55415	4.270104810155695e-02	4.365158322401658e-02
56455	3.809753768503332e-02	3.890451449942807e-02
57332	3.381118998145516e-02	3.388441561392026e-02
58209	2.986309367874884e-02	3.019951720402016e-02
59004	2.628124677037980e-02	2.630267991895381e-02
59676	2.307719159926924e-02	2.344228815319923e-02
60429	2.025174247666406e-02	2.041737944669529e-02
61182	1.780075372176049e-02	1.819700858609984e-02
61894	1.571698856429771e-02	1.584893192461113e-02
62524	1.399122086013393e-02	1.412537544622754e-02
