%
% index = 3075, name = bbob_f014_i02_d10__bbob_f014_i04_d10
% instance = 1, reference value = 9.765947210978330e-01
% function evaluation | indicator value | target hit
10604	1.173727096816418e-01	1.174897554939529e-01
10998	1.068365140192379e-01	1.071519305237607e-01
11433	9.686863477722873e-02	9.772372209558107e-02
11806	8.751222102629874e-02	8.912509381337455e-02
12200	7.880136305458751e-02	7.943282347242814e-02
12530	7.076393839328954e-02	7.079457843841380e-02
12924	6.341382603212509e-02	6.456542290346556e-02
13318	5.674669142311906e-02	5.754399373371569e-02
13712	5.074850100702044e-02	5.128613839913648e-02
14085	4.541837511340341e-02	4.570881896148749e-02
14648	4.080705414494157e-02	4.168693834703355e-02
15192	3.693407915109093e-02	3.715352290971726e-02
15692	3.350842419415012e-02	3.388441561392026e-02
16148	3.025722668980313e-02	3.090295432513590e-02
16606	2.698955758386923e-02	2.754228703338166e-02
17042	2.394662580548701e-02	2.398832919019490e-02
17414	2.129410568069567e-02	2.137962089502233e-02
17703	1.905549295451447e-02	1.949844599758046e-02
17738	1.905439359566263e-02	1.905460717963247e-02
18033	1.723606188279736e-02	1.737800828749375e-02
18322	1.586541808132202e-02	1.621810097358930e-02
18589	1.498168493054841e-02	1.513561248436208e-02
18900	1.460020329052159e-02	1.479108388168207e-02
19416	1.445211373498145e-02	1.445439770745927e-02
158745	1.390021011359366e-02	1.412537544622754e-02
158963	1.312525695407674e-02	1.318256738556407e-02
159226	1.172111046561974e-02	1.174897554939530e-02
159512	9.901404714030004e-03	1.000000000000000e-02
159820	8.437314475548741e-03	8.511380382023767e-03
160150	7.305204065761295e-03	7.413102413009177e-03
160565	6.487007061257266e-03	6.606934480075957e-03
161043	5.958064013860231e-03	6.025595860743574e-03
161710	5.677584034969319e-03	5.754399373371567e-03
162671	5.581041132372344e-03	5.623413251903491e-03
393306	5.453581542420038e-03	5.495408738576248e-03
393906	5.319107756989849e-03	5.370317963702527e-03
394547	5.182484206990967e-03	5.248074602497728e-03
394877	5.114190572068411e-03	5.128613839913648e-03
395811	5.006519925820907e-03	5.011872336272725e-03
397789	4.845713223137205e-03	4.897788193684461e-03
398331	4.777507657424795e-03	4.786300923226385e-03
399308	4.641544986536017e-03	4.677351412871981e-03
400095	4.511106397207865e-03	4.570881896148752e-03
400488	4.447573588968190e-03	4.466835921509630e-03
401295	4.321815679069863e-03	4.365158322401661e-03
401689	4.259966888253586e-03	4.265795188015926e-03
402579	4.143664068486541e-03	4.168693834703355e-03
403532	4.048434893861197e-03	4.073802778041126e-03
404695	3.971992021551740e-03	3.981071705534973e-03
405813	3.882061307464824e-03	3.890451449942805e-03
406910	3.769846192273829e-03	3.801893963205613e-03
407280	3.710160224150827e-03	3.715352290971724e-03
408063	3.590332295322352e-03	3.630780547701014e-03
408454	3.531491187041880e-03	3.548133892335753e-03
409235	3.417567893053475e-03	3.467368504525317e-03
409583	3.362808385439120e-03	3.388441561392024e-03
409911	3.309808688674143e-03	3.311311214825911e-03
411493	3.211829730510485e-03	3.235936569296281e-03
412175	3.157822918530950e-03	3.162277660168379e-03
691423	3.088004124743637e-03	3.090295432513592e-03
694507	3.016508883888824e-03	3.019951720402016e-03
695786	2.947428884093162e-03	2.951209226666387e-03
697210	2.874965524133133e-03	2.884031503126605e-03
701161	2.816214856498300e-03	2.818382931264455e-03
703190	2.750523994439091e-03	2.754228703338166e-03
704150	2.687441306698513e-03	2.691534803926917e-03
707013	2.623722456142508e-03	2.630267991895381e-03
707589	2.569983450365632e-03	2.570395782768865e-03
917448	2.509114745713026e-03	2.511886431509579e-03
921276	2.428488217153024e-03	2.454708915685031e-03
921847	2.396859168958598e-03	2.398832919019490e-03
923068	2.340925596464150e-03	2.344228815319923e-03
924870	2.278208680323135e-03	2.290867652767772e-03
926383	2.225885088972701e-03	2.238721138568340e-03
927280	2.181351852101443e-03	2.187761623949552e-03
928546	2.136887745774474e-03	2.137962089502233e-03
930574	2.086050647800097e-03	2.089296130854039e-03
933944	2.030749397924358e-03	2.041737944669530e-03
936795	1.991922104669253e-03	1.995262314968879e-03
940195	1.943103296680015e-03	1.949844599758046e-03
942433	1.900933559941365e-03	1.905460717963246e-03
945793	1.855833385031147e-03	1.862087136662868e-03
947705	1.819058501561943e-03	1.819700858609983e-03
950097	1.777469477196147e-03	1.778279410038923e-03
953777	1.737117817402045e-03	1.737800828749376e-03
954995	1.696667493429449e-03	1.698243652461744e-03
956797	1.654719620500789e-03	1.659586907437561e-03
959097	1.598234610758587e-03	1.621810097358930e-03
959709	1.583982015878616e-03	1.584893192461114e-03
962492	1.543700886885047e-03	1.548816618912481e-03
963476	1.507827532310491e-03	1.513561248436209e-03
964989	1.479099576060516e-03	1.479108388168207e-03
966904	1.443171201323312e-03	1.445439770745928e-03
970266	1.410195065488784e-03	1.412537544622754e-03
972671	1.380027106123727e-03	1.380384264602885e-03
974825	1.340499645397175e-03	1.348962882591653e-03
976237	1.316906266382811e-03	1.318256738556408e-03
978277	1.286501343300439e-03	1.288249551693134e-03
980671	1.254638637785854e-03	1.258925411794167e-03
981743	1.227838086459210e-03	1.230268770812381e-03
982730	1.201870479401457e-03	1.202264434617413e-03
984022	1.171238121834839e-03	1.174897554939529e-03
985542	1.147147522226222e-03	1.148153621496883e-03
987244	1.119344559534330e-03	1.122018454301963e-03
988557	1.095302629560369e-03	1.096478196143185e-03
990234	1.068243658814194e-03	1.071519305237606e-03
992505	1.044364705573120e-03	1.047128548050900e-03
995398	1.020674164785240e-03	1.023292992280754e-03
997378	9.998957308157141e-04	1.000000000000000e-03
999702	9.757125945761835e-04	9.772372209558111e-04
1000000	9.741324859128264e-04	9.772372209558111e-04
%
% index = 3082, name = bbob_f014_i17_d10__bbob_f014_i18_d10
% instance = 8, reference value = 8.235575797794860e-01
% function evaluation | indicator value | target hit
1	4.717885433768485e+00	4.786300923226384e+00
37	4.665084200541196e+00	4.677351412871983e+00
39	4.509145383050654e+00	4.570881896148751e+00
40	4.306921221361521e+00	4.365158322401660e+00
61	4.030789971391858e+00	4.073802778041127e+00
82	3.585510397375840e+00	3.630780547701014e+00
103	3.172025630871195e+00	3.235936569296283e+00
124	2.789343664570418e+00	2.818382931264454e+00
145	2.436764216131038e+00	2.454708915685031e+00
166	2.113850320496168e+00	2.137962089502232e+00
187	1.820421476602025e+00	1.862087136662868e+00
208	1.556725388511781e+00	1.584893192461114e+00
229	1.324305804866934e+00	1.348962882591654e+00
250	1.128336678671486e+00	1.148153621496883e+00
271	9.599651498629859e-01	9.772372209558107e-01
292	8.214034206825392e-01	8.317637711026710e-01
313	7.848231765783789e-01	7.943282347242815e-01
334	7.371089438523203e-01	7.413102413009175e-01
355	6.835212595939888e-01	6.918309709189365e-01
376	6.282099640233573e-01	6.309573444801932e-01
397	5.743264843685426e-01	5.754399373371569e-01
418	5.240539961140839e-01	5.248074602497725e-01
439	4.786290038736348e-01	4.786300923226383e-01
460	4.384819057626567e-01	4.466835921509631e-01
481	4.035161215589471e-01	4.073802778041127e-01
502	3.734044384580053e-01	3.801893963205612e-01
523	3.477787586931048e-01	3.548133892335755e-01
544	3.262992053152254e-01	3.311311214825911e-01
565	3.086867022229408e-01	3.090295432513591e-01
586	2.947604443261974e-01	2.951209226666385e-01
607	2.844350549564278e-01	2.884031503126606e-01
628	2.776072702445490e-01	2.818382931264454e-01
649	2.738787449774390e-01	2.754228703338166e-01
3790	2.662496246343684e-01	2.691534803926916e-01
4538	2.599117729842448e-01	2.630267991895382e-01
5098	2.476815740455282e-01	2.511886431509580e-01
5532	2.300596075411817e-01	2.344228815319922e-01
6073	2.140188130375196e-01	2.187761623949552e-01
6488	1.997698826025213e-01	2.041737944669530e-01
6945	1.873470434314526e-01	1.905460717963247e-01
7338	1.762855470746507e-01	1.778279410038923e-01
7733	1.660654691525250e-01	1.698243652461744e-01
8128	1.569311078308430e-01	1.584893192461113e-01
8606	1.490955412156841e-01	1.513561248436208e-01
9063	1.426424257202793e-01	1.445439770745928e-01
9561	1.376404636216391e-01	1.380384264602885e-01
10292	1.342254424665770e-01	1.348962882591654e-01
11715	1.313712036078498e-01	1.318256738556407e-01
90544	1.280287602973976e-01	1.288249551693134e-01
91039	1.253058295834496e-01	1.258925411794167e-01
91596	1.200473375655656e-01	1.202264434617413e-01
92322	1.102709355007626e-01	1.122018454301964e-01
92863	9.698766012241866e-02	9.772372209558107e-02
93509	8.544743725462567e-02	8.709635899560805e-02
94049	7.486960139621879e-02	7.585775750291836e-02
94632	6.460543803048691e-02	6.606934480075961e-02
95152	5.488930395522817e-02	5.495408738576246e-02
95503	4.601786327788326e-02	4.677351412871981e-02
95917	3.810091613861977e-02	3.890451449942807e-02
96416	3.106954036483167e-02	3.162277660168379e-02
96853	2.490214546914860e-02	2.511886431509579e-02
97290	1.976060202523577e-02	1.995262314968880e-02
97684	1.573723940336724e-02	1.584893192461113e-02
98099	1.281511838969107e-02	1.288249551693134e-02
98535	1.093127206068911e-02	1.096478196143185e-02
99139	9.980184471320652e-03	1.000000000000000e-02
100121	9.717291120458049e-03	9.772372209558112e-03
326080	9.514149645771575e-03	9.549925860214359e-03
327478	9.247074673185085e-03	9.332543007969915e-03
328041	9.088164651740893e-03	9.120108393559097e-03
328850	8.780344993781442e-03	8.912509381337459e-03
329265	8.650018373912438e-03	8.709635899560805e-03
331074	8.491026458842144e-03	8.511380382023767e-03
332674	8.230267026617999e-03	8.317637711026709e-03
335616	7.956677377117471e-03	8.128305161640995e-03
336135	7.776604539406207e-03	7.943282347242814e-03
336634	7.600804776865089e-03	7.762471166286920e-03
337091	7.434208165008616e-03	7.585775750291836e-03
337485	7.266537839391574e-03	7.413102413009177e-03
337858	7.077954552725640e-03	7.079457843841380e-03
338295	6.866935708460864e-03	6.918309709189363e-03
338648	6.638230539435352e-03	6.760829753919818e-03
338958	6.394144280379099e-03	6.456542290346556e-03
339436	6.140473774152833e-03	6.165950018614822e-03
340081	5.912702773145151e-03	6.025595860743574e-03
340983	5.765609625677071e-03	5.888436553555890e-03
341419	5.642511888667934e-03	5.754399373371567e-03
341456	5.622469091128068e-03	5.623413251903491e-03
623042	5.486545010897736e-03	5.495408738576248e-03
624850	5.369431768299404e-03	5.370317963702527e-03
632412	5.242825606076473e-03	5.248074602497728e-03
634798	5.128565921054928e-03	5.128613839913648e-03
787719	5.002596157127837e-03	5.011872336272725e-03
789496	4.867617855760065e-03	4.897788193684461e-03
790557	4.762688944120685e-03	4.786300923226385e-03
791324	4.653104337586811e-03	4.677351412871981e-03
792134	4.569739210614432e-03	4.570881896148752e-03
793589	4.422401029572809e-03	4.466835921509630e-03
797711	4.320622232605431e-03	4.365158322401661e-03
798083	4.263887450080883e-03	4.265795188015926e-03
798912	4.164709966933855e-03	4.168693834703355e-03
800180	4.042762049234372e-03	4.073802778041126e-03
801046	3.980889430240109e-03	3.981071705534973e-03
937432	3.883226624422642e-03	3.890451449942805e-03
940337	3.793292869900600e-03	3.801893963205613e-03
942436	3.698459311415214e-03	3.715352290971724e-03
944993	3.614781157580405e-03	3.630780547701014e-03
947182	3.497971242146902e-03	3.548133892335753e-03
947681	3.416288140386969e-03	3.467368504525317e-03
948201	3.328015313715404e-03	3.388441561392024e-03
948763	3.244804603922624e-03	3.311311214825911e-03
949114	3.171763287110441e-03	3.235936569296281e-03
949507	3.112462041861663e-03	3.162277660168379e-03
949902	3.063495586338227e-03	3.090295432513592e-03
950649	2.984306104831025e-03	3.019951720402016e-03
951479	2.930707774381536e-03	2.951209226666387e-03
1000000	2.900811264441194e-03	2.951209226666387e-03
%
% index = 3083, name = bbob_f014_i19_d10__bbob_f014_i21_d10
% instance = 9, reference value = 9.386684228096850e-01
% function evaluation | indicator value | target hit
1	1.205155900988185e+00	1.230268770812382e+00
36	1.201226440295185e+00	1.202264434617413e+00
39	1.174353374337185e+00	1.174897554939530e+00
40	1.144954520462185e+00	1.148153621496883e+00
61	1.105462245068185e+00	1.122018454301963e+00
82	1.042588593291685e+00	1.047128548050900e+00
103	9.841687097591850e-01	1.000000000000000e+00
124	9.356591875952397e-01	9.549925860214360e-01
145	9.159164802073381e-01	9.332543007969910e-01
166	8.924202038014022e-01	9.120108393559098e-01
187	8.659592330825655e-01	8.709635899560807e-01
208	8.372222084758805e-01	8.511380382023764e-01
229	8.068069290179224e-01	8.128305161640993e-01
250	7.752264306381262e-01	7.762471166286917e-01
271	7.429143698593669e-01	7.585775750291838e-01
292	7.102308087489725e-01	7.244359600749900e-01
313	6.774737839894007e-01	6.918309709189365e-01
334	6.448934311918193e-01	6.456542290346555e-01
355	6.126992893890484e-01	6.165950018614822e-01
376	5.810717250814590e-01	5.888436553555889e-01
397	5.501717198080732e-01	5.623413251903491e-01
418	5.201481538851792e-01	5.248074602497725e-01
439	4.911420627062555e-01	5.011872336272722e-01
460	4.632877917437115e-01	4.677351412871982e-01
481	4.367113656350363e-01	4.466835921509631e-01
502	4.115266868141600e-01	4.168693834703354e-01
523	3.878300906783977e-01	3.890451449942806e-01
544	3.656960148951810e-01	3.715352290971726e-01
565	3.451746500791650e-01	3.467368504525316e-01
586	3.262827866119905e-01	3.311311214825911e-01
607	3.089998540953087e-01	3.090295432513591e-01
628	2.932646830257276e-01	2.951209226666385e-01
649	2.789744768631863e-01	2.818382931264454e-01
670	2.659889854438772e-01	2.691534803926916e-01
691	2.541442529315421e-01	2.570395782768864e-01
712	2.432903810683769e-01	2.454708915685030e-01
733	2.333365996033019e-01	2.344228815319922e-01
754	2.242561420307956e-01	2.290867652767773e-01
775	2.160981173112464e-01	2.187761623949552e-01
796	2.089934375437040e-01	2.137962089502232e-01
817	2.031799162160663e-01	2.041737944669530e-01
838	1.990352080341877e-01	1.995262314968880e-01
2549	1.944291690845789e-01	1.949844599758045e-01
3131	1.871630113824472e-01	1.905460717963247e-01
3435	1.780449934409175e-01	1.819700858609984e-01
3783	1.650946903976666e-01	1.659586907437560e-01
4238	1.532506388151973e-01	1.548816618912481e-01
4652	1.423850370006310e-01	1.445439770745928e-01
5109	1.325171107421546e-01	1.348962882591654e-01
5544	1.236811550387168e-01	1.258925411794167e-01
6022	1.158342067012761e-01	1.174897554939529e-01
6479	1.086578598051178e-01	1.096478196143185e-01
6978	1.017599397055470e-01	1.023292992280754e-01
7393	9.508532442925244e-02	9.549925860214359e-02
7787	8.878622525565427e-02	8.912509381337455e-02
8223	8.302390338996624e-02	8.317637711026708e-02
8743	7.788656731663046e-02	7.943282347242814e-02
9241	7.339767864182867e-02	7.413102413009177e-02
9655	6.954368228529029e-02	7.079457843841380e-02
10069	6.629725936899722e-02	6.760829753919818e-02
10630	6.361840562576915e-02	6.456542290346556e-02
11149	6.146813994039657e-02	6.165950018614822e-02
11585	5.987282963480722e-02	6.025595860743578e-02
12055	5.888404595336916e-02	5.888436553555890e-02
169223	5.721953828139692e-02	5.754399373371569e-02
169524	5.618709848137249e-02	5.623413251903491e-02
169826	5.415584935626472e-02	5.495408738576246e-02
170151	5.022514795564936e-02	5.128613839913648e-02
170563	4.447166918379331e-02	4.466835921509630e-02
170892	3.902846184594011e-02	3.981071705534973e-02
171263	3.389830562462903e-02	3.467368504525317e-02
171678	2.913685048703452e-02	2.951209226666385e-02
172030	2.478864282919846e-02	2.511886431509579e-02
172424	2.088633058597555e-02	2.089296130854040e-02
172860	1.747774562331739e-02	1.778279410038923e-02
173338	1.466608290100468e-02	1.479108388168207e-02
173734	1.199749487918156e-02	1.202264434617413e-02
174150	9.586340389362014e-03	9.772372209558112e-03
174459	7.566565217918209e-03	7.585775750291836e-03
174768	5.985881384758529e-03	6.025595860743574e-03
175099	4.877145687488427e-03	4.897788193684461e-03
175472	4.241454383339227e-03	4.265795188015926e-03
175825	3.996166791984002e-03	4.073802778041126e-03
175862	3.974545481842950e-03	3.981071705534973e-03
532275	3.857430464878964e-03	3.890451449942805e-03
532725	3.801870703871502e-03	3.801893963205613e-03
533334	3.693314156551608e-03	3.715352290971724e-03
534742	3.596606108317135e-03	3.630780547701014e-03
535678	3.527068549056267e-03	3.548133892335753e-03
536818	3.437643840578319e-03	3.467368504525317e-03
538142	3.388256062627604e-03	3.388441561392024e-03
540442	3.296447663829194e-03	3.311311214825911e-03
541789	3.235443652303660e-03	3.235936569296281e-03
543117	3.148919728131139e-03	3.162277660168379e-03
544115	3.072799319348674e-03	3.090295432513592e-03
545154	2.989169727000918e-03	3.019951720402016e-03
545568	2.945244219344723e-03	2.951209226666387e-03
546753	2.850214462516765e-03	2.884031503126605e-03
547167	2.799064082140923e-03	2.818382931264455e-03
547639	2.754221875197138e-03	2.754228703338166e-03
669359	2.691110413977738e-03	2.691534803926917e-03
675899	2.628757541775051e-03	2.630267991895381e-03
679066	2.551882818223827e-03	2.570395782768865e-03
679373	2.501054633047395e-03	2.511886431509579e-03
680029	2.440410530320403e-03	2.454708915685031e-03
680335	2.389239433655987e-03	2.398832919019490e-03
680664	2.339137101369348e-03	2.344228815319923e-03
681097	2.279582659946433e-03	2.290867652767772e-03
682083	2.196849206460794e-03	2.238721138568340e-03
682516	2.163893767318181e-03	2.187761623949552e-03
683256	2.126277327042181e-03	2.137962089502233e-03
683911	2.050732202349970e-03	2.089296130854039e-03
684177	2.005534833324218e-03	2.041737944669530e-03
684609	1.989109368368935e-03	1.995262314968879e-03
685285	1.927738065207074e-03	1.949844599758046e-03
686044	1.869653028040319e-03	1.905460717963246e-03
686371	1.854358427035074e-03	1.862087136662868e-03
686963	1.808488766826266e-03	1.819700858609983e-03
687336	1.768314520654402e-03	1.778279410038923e-03
688221	1.727283670024615e-03	1.737800828749376e-03
688529	1.689865449843064e-03	1.698243652461744e-03
689906	1.626503260128032e-03	1.659586907437561e-03
690255	1.601298339338086e-03	1.621810097358930e-03
690648	1.565806059260155e-03	1.584893192461114e-03
690997	1.532556551288256e-03	1.548816618912481e-03
691714	1.508854703408891e-03	1.513561248436209e-03
692063	1.477286582322712e-03	1.479108388168207e-03
692845	1.437774624926336e-03	1.445439770745928e-03
693847	1.405209433369303e-03	1.412537544622754e-03
694671	1.364208269347134e-03	1.380384264602885e-03
695538	1.342062122511201e-03	1.348962882591653e-03
696340	1.315880767763122e-03	1.318256738556408e-03
697901	1.277260923277512e-03	1.288249551693134e-03
698727	1.248114795687871e-03	1.258925411794167e-03
699160	1.227085696538510e-03	1.230268770812381e-03
699961	1.198300449046785e-03	1.202264434617413e-03
701112	1.162211657565138e-03	1.174897554939529e-03
701523	1.141710342919100e-03	1.148153621496883e-03
701935	1.121162893396921e-03	1.122018454301963e-03
703409	1.089675961676861e-03	1.096478196143185e-03
704908	1.069976878996015e-03	1.071519305237606e-03
705960	1.043261578041688e-03	1.047128548050900e-03
708952	1.021174835821981e-03	1.023292992280754e-03
709910	9.932648734201077e-04	1.000000000000000e-03
711479	9.756529985910367e-04	9.772372209558111e-04
713824	9.455470224024598e-04	9.549925860214359e-04
714087	9.330206575370870e-04	9.332543007969915e-04
716104	9.100106292863064e-04	9.120108393559096e-04
717847	8.887752569800567e-04	8.912509381337459e-04
719777	8.687709482313455e-04	8.709635899560805e-04
721263	8.490711108011251e-04	8.511380382023768e-04
723748	8.299247340860516e-04	8.317637711026709e-04
725886	8.118692321422705e-04	8.128305161640995e-04
727821	7.906337325493951e-04	7.943282347242813e-04
729219	7.731895521181364e-04	7.762471166286919e-04
731986	7.574658666568146e-04	7.585775750291835e-04
735000	7.389637064774135e-04	7.413102413009177e-04
737206	7.241837303990639e-04	7.244359600749898e-04
740586	7.069136205232196e-04	7.079457843841380e-04
743952	6.905234954158734e-04	6.918309709189362e-04
746812	6.760427322322071e-04	6.760829753919819e-04
750033	6.595942641848263e-04	6.606934480075957e-04
752866	6.448383771494592e-04	6.456542290346556e-04
757252	6.293377230947028e-04	6.309573444801930e-04
759015	6.157970629058207e-04	6.165950018614823e-04
760625	6.024834659142941e-04	6.025595860743575e-04
762363	5.876757982687941e-04	5.888436553555889e-04
764817	5.751469572098378e-04	5.754399373371566e-04
766647	5.605427495100068e-04	5.623413251903491e-04
769239	5.484943484207472e-04	5.495408738576248e-04
770890	5.363693991671248e-04	5.370317963702527e-04
773017	5.244915501823044e-04	5.248074602497728e-04
775799	5.116500545123692e-04	5.128613839913648e-04
777897	5.008324136185349e-04	5.011872336272725e-04
780491	4.880267134792504e-04	4.897788193684461e-04
782637	4.784563526520902e-04	4.786300923226385e-04
785412	4.661669730372520e-04	4.677351412871981e-04
787203	4.568923461655272e-04	4.570881896148752e-04
788855	4.462696511003950e-04	4.466835921509630e-04
791468	4.354906263116520e-04	4.365158322401661e-04
794070	4.256328698822864e-04	4.265795188015926e-04
796671	4.168391798570203e-04	4.168693834703355e-04
798434	4.064016758827949e-04	4.073802778041126e-04
800542	3.981047393220027e-04	3.981071705534974e-04
802858	3.874133052995665e-04	3.890451449942805e-04
804829	3.796891515451817e-04	3.801893963205612e-04
808271	3.710261401420611e-04	3.715352290971724e-04
811785	3.618809864498473e-04	3.630780547701014e-04
814825	3.542046395449416e-04	3.548133892335753e-04
819064	3.447230811143287e-04	3.467368504525317e-04
822091	3.385267931194091e-04	3.388441561392024e-04
825191	3.302461306161630e-04	3.311311214825911e-04
827423	3.230036768178124e-04	3.235936569296281e-04
830620	3.160554559652473e-04	3.162277660168379e-04
833729	3.085532887414644e-04	3.090295432513592e-04
836748	3.018262344008926e-04	3.019951720402016e-04
840565	2.946360722991814e-04	2.951209226666387e-04
844510	2.878664586307700e-04	2.884031503126605e-04
853903	2.817810463173753e-04	2.818382931264455e-04
858461	2.748203137894478e-04	2.754228703338166e-04
864839	2.688252812979020e-04	2.691534803926917e-04
870478	2.630011440357682e-04	2.630267991895381e-04
876726	2.568778661276028e-04	2.570395782768865e-04
885180	2.511304692969230e-04	2.511886431509580e-04
897319	2.452715599605693e-04	2.454708915685031e-04
905942	2.395883041330649e-04	2.398832919019490e-04
914409	2.342084562790836e-04	2.344228815319923e-04
921972	2.288188630108490e-04	2.290867652767772e-04
926942	2.235998469168887e-04	2.238721138568340e-04
934688	2.187295975913939e-04	2.187761623949552e-04
941506	2.136678942434855e-04	2.137962089502232e-04
949603	2.089276623783443e-04	2.089296130854039e-04
963207	2.040460015525491e-04	2.041737944669530e-04
973564	1.994546874618530e-04	1.995262314968879e-04
1000000	1.958840105802384e-04	1.995262314968879e-04
%
% index = 3084, name = bbob_f014_i21_d10__bbob_f014_i22_d10
% instance = 10, reference value = 8.759253598183940e-01
% function evaluation | indicator value | target hit
1	6.296957668138549e+00	6.309573444801933e+00
38	6.122408609082356e+00	6.165950018614822e+00
39	5.952279016287275e+00	6.025595860743578e+00
40	5.625097238422903e+00	5.754399373371569e+00
61	5.191349520499474e+00	5.248074602497725e+00
82	4.522670469962752e+00	4.570881896148751e+00
103	3.935757887197344e+00	3.981071705534972e+00
124	3.419848186376695e+00	3.467368504525317e+00
145	2.964736238316809e+00	3.019951720402016e+00
166	2.561645727353842e+00	2.570395782768863e+00
187	2.203772435994762e+00	2.238721138568339e+00
208	1.886403462133349e+00	1.905460717963247e+00
229	1.606946646771123e+00	1.621810097358930e+00
250	1.365827286892408e+00	1.380384264602885e+00
271	1.171936059900064e+00	1.174897554939530e+00
292	1.051075668914394e+00	1.071519305237606e+00
313	9.506953391218940e-01	9.549925860214360e-01
334	8.690099172058044e-01	8.709635899560807e-01
355	8.272601439645462e-01	8.317637711026710e-01
376	7.742956288585728e-01	7.762471166286917e-01
397	7.152526573931846e-01	7.244359600749900e-01
418	6.537152188380360e-01	6.606934480075960e-01
439	5.920331441538753e-01	6.025595860743578e-01
460	5.318386897290641e-01	5.370317963702527e-01
481	4.746219304780306e-01	4.786300923226383e-01
502	4.218826123476517e-01	4.265795188015927e-01
523	3.750417100272049e-01	3.801893963205612e-01
544	3.353158089650217e-01	3.388441561392025e-01
565	3.036663262131376e-01	3.090295432513591e-01
586	2.806470431541447e-01	2.818382931264454e-01
607	2.660680222606168e-01	2.691534803926916e-01
628	2.594708606925508e-01	2.630267991895382e-01
1864	2.559238598005500e-01	2.570395782768864e-01
2318	2.485208201714695e-01	2.511886431509580e-01
2642	2.390068714642667e-01	2.398832919019490e-01
3010	2.211563937675364e-01	2.238721138568339e-01
3317	1.963808541520089e-01	1.995262314968880e-01
3711	1.743354922472466e-01	1.778279410038923e-01
4125	1.547910764675033e-01	1.548816618912481e-01
4539	1.377251019439107e-01	1.380384264602885e-01
4869	1.230706692615734e-01	1.258925411794167e-01
5178	1.107720071830286e-01	1.122018454301964e-01
5465	1.008203205483734e-01	1.023292992280754e-01
5774	9.327827914905706e-02	9.332543007969910e-02
6126	8.829187354640688e-02	8.912509381337455e-02
6605	8.593303217571946e-02	8.709635899560805e-02
7497	8.509027987366369e-02	8.511380382023763e-02
91507	8.283787563523903e-02	8.317637711026708e-02
91981	7.826663948022028e-02	7.943282347242814e-02
92284	7.244708049908577e-02	7.413102413009177e-02
92590	6.173668581083791e-02	6.309573444801933e-02
93003	4.747877909304110e-02	4.786300923226382e-02
93355	3.548756788434493e-02	3.630780547701014e-02
93388	3.547953049851782e-02	3.548133892335755e-02
93729	2.555598910343559e-02	2.570395782768863e-02
94039	1.809720155270056e-02	1.819700858609984e-02
94328	1.352288339626018e-02	1.380384264602885e-02
94363	1.348753650572032e-02	1.348962882591653e-02
94681	1.195075850162020e-02	1.202264434617413e-02
94759	1.173073980199135e-02	1.174897554939530e-02
95554	1.143344776727351e-02	1.148153621496883e-02
98804	1.121863800680267e-02	1.122018454301964e-02
236121	1.094566376012740e-02	1.096478196143185e-02
236599	1.058514407711808e-02	1.071519305237606e-02
236910	1.022386635354655e-02	1.023292992280754e-02
237179	9.887660021240308e-03	1.000000000000000e-02
237468	9.597065992593801e-03	9.772372209558112e-03
237863	9.374641826728314e-03	9.549925860214359e-03
238756	9.319378725214045e-03	9.332543007969915e-03
239584	8.922124954318655e-03	9.120108393559097e-03
239998	8.705663390930374e-03	8.709635899560805e-03
240412	8.474644587285418e-03	8.511380382023767e-03
240763	8.228956115718167e-03	8.317637711026709e-03
241115	7.968546191121639e-03	8.128305161640995e-03
241403	7.695323763989181e-03	7.762471166286920e-03
241690	7.415034163298917e-03	7.585775750291836e-03
241998	7.147163569944270e-03	7.244359600749898e-03
242455	6.953150327114188e-03	7.079457843841380e-03
243018	6.905281301228139e-03	6.918309709189363e-03
358304	6.699683071854201e-03	6.760829753919818e-03
359562	6.580636869192857e-03	6.606934480075957e-03
363795	6.445096944066142e-03	6.456542290346556e-03
363879	6.292625764880322e-03	6.309573444801930e-03
367777	6.077204922571910e-03	6.165950018614822e-03
368064	5.875424574041554e-03	5.888436553555890e-03
368616	5.714295522712076e-03	5.754399373371567e-03
368967	5.605337151212475e-03	5.623413251903491e-03
369232	5.410560980317225e-03	5.495408738576248e-03
369539	5.318581974016912e-03	5.370317963702527e-03
369825	5.128049343416263e-03	5.128613839913648e-03
370440	4.972361833286087e-03	5.011872336272725e-03
370725	4.789918552228212e-03	4.897788193684461e-03
371009	4.608801565589404e-03	4.677351412871981e-03
371358	4.524810836287863e-03	4.570881896148752e-03
372078	4.443068543444229e-03	4.466835921509630e-03
372344	4.280708505039144e-03	4.365158322401661e-03
372629	4.212767090511993e-03	4.265795188015926e-03
373040	4.134992151262562e-03	4.168693834703355e-03
373325	4.013232733830030e-03	4.073802778041126e-03
373612	3.860606047983550e-03	3.890451449942805e-03
373898	3.788197364932744e-03	3.801893963205613e-03
374290	3.714513937047692e-03	3.715352290971724e-03
374880	3.619292663966434e-03	3.630780547701014e-03
376127	3.519559855016063e-03	3.548133892335753e-03
376518	3.417861143391931e-03	3.467368504525317e-03
376887	3.299320019816809e-03	3.311311214825911e-03
378070	3.173007061301414e-03	3.235936569296281e-03
378934	3.128598518505443e-03	3.162277660168379e-03
379440	3.076434131957573e-03	3.090295432513592e-03
