%
% index = 2175, name = bbob_f013_i02_d05__bbob_f014_i04_d05
% instance = 1, reference value = 8.859521644457879e-01
% function evaluation | indicator value | target hit
159485	4.265524999436110e-05	4.265795188015926e-05
159864	4.168588043385046e-05	4.168693834703355e-05
160187	4.073755782973976e-05	4.073802778041130e-05
160555	3.981022844146143e-05	3.981071705534969e-05
160897	3.890439777076704e-05	3.890451449942805e-05
161230	3.801793097302220e-05	3.801893963205612e-05
161573	3.715064700959836e-05	3.715352290971728e-05
161997	3.630655567854468e-05	3.630780547701010e-05
162302	3.547970929940192e-05	3.548133892335753e-05
162596	3.467095850850921e-05	3.467368504525317e-05
162899	3.388321333341882e-05	3.388441561392028e-05
163192	3.311168499020578e-05	3.311311214825908e-05
163485	3.235930804090792e-05	3.235936569296281e-05
163805	3.162107366638800e-05	3.162277660168380e-05
164109	3.090233052072122e-05	3.090295432513592e-05
164417	3.019933413339615e-05	3.019951720402019e-05
164740	2.951143040530457e-05	2.951209226666384e-05
165050	2.883939074904696e-05	2.884031503126606e-05
165356	2.818274072169391e-05	2.818382931264455e-05
165672	2.754048508113449e-05	2.754228703338169e-05
166133	2.691485006034444e-05	2.691534803926914e-05
166557	2.630150478410975e-05	2.630267991895381e-05
166985	2.570263666545891e-05	2.570395782768864e-05
167450	2.511788043813024e-05	2.511886431509582e-05
167896	2.454610655322487e-05	2.454708915685029e-05
168349	2.398718461571470e-05	2.398832919019490e-05
168921	2.344130078391071e-05	2.344228815319923e-05
169385	2.290766245871545e-05	2.290867652767775e-05
170110	2.238612871729995e-05	2.238721138568338e-05
170916	2.187744398007840e-05	2.187761623949552e-05
171504	2.137954966285882e-05	2.137962089502232e-05
172283	2.089261759441463e-05	2.089296130854041e-05
172927	2.041700895116794e-05	2.041737944669527e-05
173525	1.995239974383889e-05	1.995262314968879e-05
174205	1.949839899650918e-05	1.949844599758046e-05
174792	1.905423844428267e-05	1.905460717963248e-05
175471	1.862062424606847e-05	1.862087136662866e-05
176129	1.819698831495575e-05	1.819700858609983e-05
176795	1.778229835058820e-05	1.778279410038923e-05
177387	1.737775773402728e-05	1.737800828749376e-05
177966	1.698234947900001e-05	1.698243652461746e-05
178543	1.659570475054384e-05	1.659586907437560e-05
179120	1.621781869476369e-05	1.621810097358930e-05
179686	1.584834772738741e-05	1.584893192461114e-05
180252	1.548794713945867e-05	1.548816618912483e-05
180825	1.513557048160585e-05	1.513561248436207e-05
181414	1.479074698818028e-05	1.479108388168207e-05
182008	1.445438508673735e-05	1.445439770745928e-05
182618	1.412530412026047e-05	1.412537544622755e-05
183212	1.380383563986953e-05	1.380384264602884e-05
183799	1.348915130439110e-05	1.348962882591653e-05
184393	1.318239140679633e-05	1.318256738556407e-05
185157	1.288234575025360e-05	1.288249551693135e-05
185914	1.258921210922637e-05	1.258925411794166e-05
186667	1.230233128513003e-05	1.230268770812381e-05
187422	1.202242533415721e-05	1.202264434617413e-05
188197	1.174869497122533e-05	1.174897554939530e-05
188983	1.148125991312643e-05	1.148153621496882e-05
189860	1.122008459331081e-05	1.122018454301963e-05
190823	1.096472679695815e-05	1.096478196143185e-05
191697	1.071497192706161e-05	1.071519305237607e-05
192965	1.047114119023806e-05	1.047128548050899e-05
193950	1.023274566269716e-05	1.023292992280754e-05
195091	9.999876119604068e-06	1.000000000000000e-05
196277	9.772277774988680e-06	9.772372209558111e-06
197460	9.549788631435518e-06	9.549925860214369e-06
198597	9.332535816475307e-06	9.332543007969906e-06
199862	9.119975251548063e-06	9.120108393559096e-06
200950	8.912460619625584e-06	8.912509381337459e-06
500000	8.765521992470937e-06	8.912509381337459e-06
%
% index = 2178, name = bbob_f013_i09_d05__bbob_f014_i10_d05
% instance = 4, reference value = 9.147245384105070e-01
% function evaluation | indicator value | target hit
1	1.549036754706007e+00	1.584893192461114e+00
23	1.548734227885507e+00	1.548816618912481e+00
40	1.506668491074507e+00	1.513561248436208e+00
51	1.474260523372507e+00	1.479108388168207e+00
62	1.442166615030507e+00	1.445439770745927e+00
73	1.410402273735007e+00	1.412537544622754e+00
84	1.378983610623507e+00	1.380384264602885e+00
95	1.347927255531507e+00	1.348962882591654e+00
106	1.317250232070507e+00	1.318256738556407e+00
117	1.286969758209507e+00	1.288249551693134e+00
128	1.257102987537007e+00	1.258925411794167e+00
139	1.227666673441507e+00	1.230268770812382e+00
150	1.198676695722007e+00	1.202264434617413e+00
161	1.170147499326007e+00	1.174897554939530e+00
172	1.142091367586007e+00	1.148153621496883e+00
183	1.114517559728007e+00	1.122018454301963e+00
194	1.087431381624507e+00	1.096478196143185e+00
205	1.060833237667507e+00	1.071519305237606e+00
216	1.034717944981507e+00	1.047128548050900e+00
227	1.009074675616507e+00	1.023292992280754e+00
238	9.838882458545070e-01	1.000000000000000e+00
249	9.591425838735069e-01	9.772372209558107e-01
260	9.348272394880069e-01	9.549925860214360e-01
271	9.110893327982118e-01	9.120108393559098e-01
282	8.884722820758605e-01	8.912509381337456e-01
293	8.662497320659316e-01	8.709635899560807e-01
304	8.445561928039126e-01	8.511380382023764e-01
315	8.235516769573644e-01	8.317637711026710e-01
326	8.034081474162502e-01	8.128305161640993e-01
337	7.842902745411353e-01	7.943282347242815e-01
348	7.663335942609595e-01	7.762471166286917e-01
359	7.496227397199949e-01	7.585775750291838e-01
370	7.341723646920097e-01	7.413102413009175e-01
381	7.199190897604311e-01	7.244359600749900e-01
392	7.067328034666251e-01	7.079457843841379e-01
414	6.828975755793696e-01	6.918309709189365e-01
425	6.719323903849155e-01	6.760829753919817e-01
447	6.512342469348407e-01	6.606934480075960e-01
458	6.413193749826740e-01	6.456542290346555e-01
480	6.228223458432367e-01	6.309573444801932e-01
491	6.144961226720256e-01	6.165950018614822e-01
513	6.002053770379189e-01	6.025595860743578e-01
546	5.856149131678463e-01	5.888436553555889e-01
1310	5.739043471581071e-01	5.754399373371569e-01
1891	5.570751754634342e-01	5.623413251903491e-01
2080	5.352571963421791e-01	5.370317963702527e-01
2315	5.122887895033953e-01	5.128613839913648e-01
2572	4.906704391627749e-01	5.011872336272722e-01
2929	4.707882953497988e-01	4.786300923226383e-01
3131	4.525697413984638e-01	4.570881896148750e-01
3322	4.357415670058414e-01	4.365158322401660e-01
3480	4.200224332576937e-01	4.265795188015927e-01
3659	4.051887612750974e-01	4.073802778041127e-01
3925	3.910755012391393e-01	3.981071705534972e-01
4148	3.775590748772863e-01	3.801893963205612e-01
4360	3.645478619062329e-01	3.715352290971726e-01
4627	3.519707347920219e-01	3.548133892335755e-01
4827	3.397709008123304e-01	3.467368504525316e-01
5049	3.279016572906805e-01	3.311311214825911e-01
5238	3.163244726990057e-01	3.235936569296283e-01
5438	3.050046263913995e-01	3.090295432513591e-01
5649	2.939120394399450e-01	2.951209226666385e-01
5959	2.830182432444854e-01	2.884031503126606e-01
6313	2.722960394491847e-01	2.754228703338166e-01
6513	2.617189355990978e-01	2.630267991895382e-01
6702	2.512598883198419e-01	2.570395782768864e-01
6991	2.408902273881054e-01	2.454708915685030e-01
7390	2.305817890776782e-01	2.344228815319922e-01
7635	2.203021028640277e-01	2.238721138568339e-01
7903	2.100177624221445e-01	2.137962089502232e-01
8271	1.996912276131114e-01	2.041737944669530e-01
8852	1.892804326307873e-01	1.905460717963247e-01
9468	1.787428332423594e-01	1.819700858609984e-01
10047	1.680269406763280e-01	1.698243652461744e-01
10464	1.570807945697174e-01	1.584893192461113e-01
11228	1.458552695581034e-01	1.479108388168208e-01
12065	1.342892968281373e-01	1.348962882591654e-01
13550	1.225133975351618e-01	1.230268770812381e-01
25999	1.201761639715467e-01	1.202264434617413e-01
50606	1.162264669720964e-01	1.174897554939529e-01
50617	1.137425247248267e-01	1.148153621496883e-01
50628	1.112662939438199e-01	1.122018454301964e-01
50639	1.087975911948768e-01	1.096478196143185e-01
50650	1.063491158145629e-01	1.071519305237607e-01
50661	1.039520796617986e-01	1.047128548050900e-01
50672	1.017226431575267e-01	1.023292992280754e-01
50683	9.997043622938362e-02	1.000000000000000e-01
50760	9.757038337227664e-02	9.772372209558107e-02
50881	9.544718494007198e-02	9.549925860214359e-02
55972	9.266732652610643e-02	9.332543007969910e-02
55983	9.038280908726759e-02	9.120108393559097e-02
55994	8.812695259236603e-02	8.912509381337455e-02
56005	8.607028352436630e-02	8.709635899560805e-02
56016	8.497912347425662e-02	8.511380382023763e-02
58250	8.316280873144843e-02	8.317637711026708e-02
365134	7.932204081134275e-02	7.943282347242814e-02
365145	7.711205086754369e-02	7.762471166286916e-02
365156	7.491816880197266e-02	7.585775750291836e-02
365167	7.280088246687999e-02	7.413102413009177e-02
365178	7.213943001496081e-02	7.244359600749903e-02
376471	6.880140331616413e-02	6.918309709189366e-02
376482	6.670644575503326e-02	6.760829753919818e-02
376493	6.531313205467415e-02	6.606934480075961e-02
398022	6.329854910483357e-02	6.456542290346556e-02
398033	6.135584289214890e-02	6.165950018614822e-02
398044	5.937665979111095e-02	6.025595860743578e-02
398055	5.736347615182147e-02	5.754399373371569e-02
398066	5.531969414015037e-02	5.623413251903491e-02
398077	5.324905883110953e-02	5.370317963702527e-02
398088	5.115552191966077e-02	5.128613839913648e-02
398099	4.904531209855212e-02	5.011872336272722e-02
398110	4.701096855993847e-02	4.786300923226382e-02
398121	4.675888379504856e-02	4.677351412871981e-02
398176	4.553526096813088e-02	4.570881896148749e-02
398253	4.464700070038430e-02	4.466835921509630e-02
500000	4.381135141010251e-02	4.466835921509630e-02
%
% index = 2179, name = bbob_f013_i11_d05__bbob_f014_i12_d05
% instance = 5, reference value = 9.547006003008690e-01
% function evaluation | indicator value | target hit
1	8.877824387224850e-01	8.912509381337456e-01
40	8.618331660991886e-01	8.709635899560807e-01
51	8.414973686821816e-01	8.511380382023764e-01
62	8.209739693128092e-01	8.317637711026710e-01
73	8.003071760775652e-01	8.128305161640993e-01
84	7.795366065928154e-01	7.943282347242815e-01
95	7.586967426166580e-01	7.762471166286917e-01
106	7.378160893007593e-01	7.413102413009175e-01
117	7.169161176945338e-01	7.244359600749900e-01
128	6.960102738196654e-01	7.079457843841379e-01
139	6.751036802409629e-01	6.760829753919817e-01
150	6.541944606058261e-01	6.606934480075960e-01
161	6.332777540295644e-01	6.456542290346555e-01
172	6.123529135124739e-01	6.165950018614822e-01
183	5.914333331663051e-01	6.025595860743578e-01
194	5.705580343518959e-01	5.754399373371569e-01
205	5.498061110815338e-01	5.623413251903491e-01
216	5.293173353853673e-01	5.370317963702527e-01
227	5.093186202706039e-01	5.128613839913648e-01
238	4.901382381965040e-01	5.011872336272722e-01
249	4.721516592304129e-01	4.786300923226383e-01
260	4.556058144005458e-01	4.570881896148750e-01
271	4.404692971144103e-01	4.466835921509631e-01
282	4.265574055368433e-01	4.265795188015927e-01
293	4.137630027644623e-01	4.168693834703354e-01
304	4.021415735121635e-01	4.073802778041127e-01
315	3.918884003357069e-01	3.981071705534972e-01
326	3.832707482973710e-01	3.890451449942806e-01
337	3.765076528128866e-01	3.801893963205612e-01
359	3.683200064877172e-01	3.715352290971726e-01
414	3.628987089069875e-01	3.630780547701014e-01
1527	3.489605319632736e-01	3.548133892335755e-01
1737	3.355883422136512e-01	3.388441561392025e-01
1982	3.215555128633349e-01	3.235936569296283e-01
2184	3.080175171756342e-01	3.090295432513591e-01
2420	2.949920696331950e-01	2.951209226666385e-01
2667	2.826373196212367e-01	2.884031503126606e-01
2903	2.712869076084845e-01	2.754228703338166e-01
3138	2.613173976829255e-01	2.630267991895382e-01
3451	2.528119049685008e-01	2.570395782768864e-01
3685	2.454315949175968e-01	2.454708915685030e-01
3920	2.386955213811452e-01	2.398832919019490e-01
4154	2.322335462082806e-01	2.344228815319922e-01
4375	2.258432414407213e-01	2.290867652767773e-01
4630	2.194513331509190e-01	2.238721138568339e-01
4842	2.130113780155936e-01	2.137962089502232e-01
5121	2.064192193355444e-01	2.089296130854039e-01
5346	1.995341230667930e-01	2.041737944669530e-01
5582	1.922177511996619e-01	1.949844599758045e-01
5885	1.843670647088717e-01	1.862087136662867e-01
6178	1.759328187569488e-01	1.778279410038923e-01
6416	1.669261199620127e-01	1.698243652461744e-01
6717	1.574072849224445e-01	1.584893192461113e-01
6996	1.474706300235661e-01	1.479108388168208e-01
7252	1.372201074543689e-01	1.380384264602885e-01
7474	1.267548949107663e-01	1.288249551693134e-01
7718	1.161563011589337e-01	1.174897554939529e-01
7997	1.054840579053614e-01	1.071519305237607e-01
8330	9.479298218275356e-02	9.549925860214359e-02
8839	9.315262216068654e-02	9.332543007969910e-02
10215	8.859888873381905e-02	8.912509381337455e-02
16046	8.709129265045568e-02	8.709635899560805e-02
16944	8.485212673583720e-02	8.511380382023763e-02
17728	8.303649805139990e-02	8.317637711026708e-02
18899	8.127722127085113e-02	8.128305161640990e-02
63600	7.897078932971924e-02	7.943282347242814e-02
63611	7.313540992267109e-02	7.413102413009177e-02
63622	6.713130070208517e-02	6.760829753919818e-02
63633	6.125444936742552e-02	6.165950018614822e-02
63644	5.584652426778813e-02	5.623413251903491e-02
63655	5.127340723962526e-02	5.128613839913648e-02
63666	4.780050659088775e-02	4.786300923226382e-02
63677	4.527304730839443e-02	4.570881896148749e-02
63688	4.291995557782879e-02	4.365158322401658e-02
63699	4.055071038772162e-02	4.073802778041128e-02
63710	3.821943077948342e-02	3.890451449942807e-02
63721	3.719139145154127e-02	3.801893963205612e-02
63732	3.639600386685016e-02	3.715352290971726e-02
63743	3.528364981212151e-02	3.548133892335755e-02
63776	3.460245848590782e-02	3.467368504525317e-02
63787	3.383927329202152e-02	3.388441561392026e-02
63831	3.288586647548875e-02	3.311311214825911e-02
63842	3.233797291313578e-02	3.235936569296283e-02
63897	3.143967419006277e-02	3.162277660168379e-02
63952	3.085053879455468e-02	3.090295432513590e-02
76865	3.019908781341873e-02	3.019951720402016e-02
500000	2.976794731907384e-02	3.019951720402016e-02
%
% index = 2180, name = bbob_f013_i13_d05__bbob_f014_i14_d05
% instance = 6, reference value = 8.311675091370380e-01
% function evaluation | indicator value | target hit
1	1.142249567483970e+01	1.148153621496883e+01
28	1.117307129127608e+01	1.122018454301964e+01
29	1.092724785098637e+01	1.096478196143185e+01
40	1.034932073946160e+01	1.047128548050900e+01
51	9.567653024684320e+00	9.772372209558107e+00
62	8.827106504193502e+00	8.912509381337454e+00
73	8.126736184319766e+00	8.128305161640993e+00
84	7.465616667900023e+00	7.585775750291837e+00
95	6.842845436417311e+00	6.918309709189364e+00
106	6.257546214061464e+00	6.309573444801933e+00
117	5.708872178152250e+00	5.754399373371569e+00
128	5.196008283685108e+00	5.248074602497725e+00
139	4.718171626885554e+00	4.786300923226384e+00
150	4.274608329831931e+00	4.365158322401660e+00
161	3.864371998961538e+00	3.890451449942806e+00
172	3.486263725780038e+00	3.548133892335755e+00
183	3.139330451921038e+00	3.162277660168380e+00
194	2.822504012870538e+00	2.884031503126606e+00
205	2.534540933168538e+00	2.570395782768863e+00
216	2.273981992388538e+00	2.290867652767773e+00
227	2.039142345199038e+00	2.041737944669529e+00
238	1.828142521983038e+00	1.862087136662868e+00
249	1.638976125503038e+00	1.659586907437561e+00
260	1.469596541291538e+00	1.479108388168207e+00
271	1.318000817180038e+00	1.318256738556407e+00
282	1.182295167611538e+00	1.202264434617413e+00
293	1.060736333522038e+00	1.071519305237606e+00
304	9.517511336525381e-01	9.549925860214360e-01
315	8.539402014205378e-01	8.709635899560807e-01
326	7.978307284778836e-01	8.128305161640993e-01
337	7.536941062811645e-01	7.585775750291838e-01
348	7.101617410143927e-01	7.244359600749900e-01
359	6.675543952941259e-01	6.760829753919817e-01
370	6.261883915408042e-01	6.309573444801932e-01
381	5.863826568873757e-01	5.888436553555889e-01
392	5.484578095817152e-01	5.495408738576245e-01
403	5.127258640500502e-01	5.128613839913648e-01
414	4.794708343465970e-01	4.897788193684462e-01
425	4.489302645126097e-01	4.570881896148750e-01
436	4.212799343708631e-01	4.265795188015927e-01
447	3.966277918936118e-01	3.981071705534972e-01
458	3.750250332661554e-01	3.801893963205612e-01
469	3.564711758531879e-01	3.630780547701014e-01
480	3.408913954277815e-01	3.467368504525316e-01
491	3.280864090902139e-01	3.311311214825911e-01
502	3.176808376760335e-01	3.235936569296283e-01
513	3.091321543760396e-01	3.162277660168379e-01
524	3.018877569375165e-01	3.019951720402016e-01
546	2.901715964036919e-01	2.951209226666385e-01
557	2.855815249670844e-01	2.884031503126606e-01
579	2.792623052558447e-01	2.818382931264454e-01
601	2.645218776972348e-01	2.691534803926916e-01
612	2.627434747160169e-01	2.630267991895382e-01
667	2.537736309202575e-01	2.570395782768864e-01
733	2.508269592308879e-01	2.511886431509580e-01
2285	2.446377958124614e-01	2.454708915685030e-01
2652	2.239907516232899e-01	2.290867652767773e-01
3078	2.039560747761615e-01	2.041737944669530e-01
3656	1.867886093343377e-01	1.905460717963247e-01
4475	1.727013051568204e-01	1.737800828749375e-01
4792	1.697784311336314e-01	1.698243652461744e-01
19633	1.648708684634823e-01	1.659586907437560e-01
21340	1.602065734947909e-01	1.621810097358930e-01
21352	1.584212017304052e-01	1.584893192461113e-01
22084	1.542450239855471e-01	1.548816618912481e-01
22947	1.495283468176494e-01	1.513561248436208e-01
23099	1.458895522515095e-01	1.479108388168208e-01
23251	1.389257216844476e-01	1.412537544622754e-01
23405	1.261867268942712e-01	1.288249551693134e-01
23605	1.049242237018012e-01	1.071519305237607e-01
23818	8.681595123220831e-02	8.709635899560805e-02
24175	7.281668601431612e-02	7.413102413009177e-02
24411	6.166835902364343e-02	6.309573444801933e-02
24679	5.248120604121875e-02	5.370317963702527e-02
24701	5.248047438529069e-02	5.248074602497726e-02
24892	4.475050413955317e-02	4.570881896148749e-02
25105	3.818473204670270e-02	3.890451449942807e-02
25384	3.260170608548940e-02	3.311311214825911e-02
25608	2.787674451020095e-02	2.818382931264454e-02
25766	2.391310702385130e-02	2.398832919019490e-02
25936	2.062460207813854e-02	2.089296130854040e-02
26095	1.792604793370789e-02	1.819700858609984e-02
26242	1.573230035326778e-02	1.584893192461113e-02
26367	1.396450811418248e-02	1.412537544622754e-02
26524	1.255701076346938e-02	1.258925411794167e-02
26691	1.146102752650535e-02	1.148153621496883e-02
26826	1.064368274146366e-02	1.071519305237606e-02
26940	1.008331889314706e-02	1.023292992280754e-02
27077	9.758031998707395e-03	9.772372209558112e-03
99357	9.544545096897838e-03	9.549925860214359e-03
100232	9.294841413094002e-03	9.332543007969915e-03
100691	9.103200408886680e-03	9.120108393559097e-03
101242	8.854933774727569e-03	8.912509381337459e-03
101625	8.656938713572204e-03	8.709635899560805e-03
102106	8.426559270578338e-03	8.511380382023767e-03
102330	8.308246217318072e-03	8.317637711026709e-03
103090	8.079361921628170e-03	8.128305161640995e-03
113500	7.930927332137183e-03	7.943282347242814e-03
117133	7.738278346921312e-03	7.762471166286920e-03
119156	7.544818520252461e-03	7.585775750291836e-03
121620	6.749423177186520e-03	6.760829753919818e-03
122775	6.100772206136917e-03	6.165950018614822e-03
123283	5.520313393780452e-03	5.623413251903491e-03
123698	5.099568566580559e-03	5.128613839913648e-03
124896	4.885588480426861e-03	4.897788193684461e-03
125328	4.682195853782489e-03	4.786300923226385e-03
125413	4.676253203143577e-03	4.677351412871981e-03
125498	4.568585158295058e-03	4.570881896148752e-03
125686	4.436591988344785e-03	4.466835921509630e-03
125863	4.272329938946773e-03	4.365158322401661e-03
126332	4.236777843392270e-03	4.265795188015926e-03
126498	4.077462290240641e-03	4.168693834703355e-03
126596	4.072054593539765e-03	4.073802778041126e-03
126694	3.923995767361910e-03	3.981071705534973e-03
127119	3.776389835518756e-03	3.801893963205613e-03
128053	3.669989064363333e-03	3.715352290971724e-03
128197	3.538105289937588e-03	3.548133892335753e-03
128903	3.394383564176984e-03	3.467368504525317e-03
129356	3.314733387547841e-03	3.388441561392024e-03
129520	3.285476506485918e-03	3.311311214825911e-03
130413	3.227458536543160e-03	3.235936569296281e-03
131054	3.137412189711086e-03	3.162277660168379e-03
131881	3.089103905353885e-03	3.090295432513592e-03
132813	3.016792010483993e-03	3.019951720402016e-03
133862	2.946399932520327e-03	2.951209226666387e-03
135446	2.861595481155499e-03	2.884031503126605e-03
135739	2.807522629242332e-03	2.818382931264455e-03
136174	2.753420847194321e-03	2.754228703338166e-03
136773	2.689505696856553e-03	2.691534803926917e-03
137190	2.629493091958368e-03	2.630267991895381e-03
137660	2.557252771946295e-03	2.570395782768865e-03
138175	2.483682515086905e-03	2.511886431509579e-03
138340	2.436048995391848e-03	2.454708915685031e-03
138713	2.386431599795569e-03	2.398832919019490e-03
138871	2.322168033265681e-03	2.344228815319923e-03
139039	2.285101444089332e-03	2.290867652767772e-03
139694	2.230065367372802e-03	2.238721138568340e-03
140706	2.181917490895025e-03	2.187761623949552e-03
141301	2.132423152429230e-03	2.137962089502233e-03
142067	2.072982644760857e-03	2.089296130854039e-03
142583	2.025113037282700e-03	2.041737944669530e-03
142792	1.993773955044409e-03	1.995262314968879e-03
143672	1.944183155948465e-03	1.949844599758046e-03
144353	1.903121236799477e-03	1.905460717963246e-03
145316	1.853098247990959e-03	1.862087136662868e-03
146201	1.815217721082840e-03	1.819700858609983e-03
146827	1.777058951876631e-03	1.778279410038923e-03
148100	1.726182661960896e-03	1.737800828749376e-03
148526	1.693317193806609e-03	1.698243652461744e-03
148954	1.653999252059113e-03	1.659586907437561e-03
149754	1.609720118404767e-03	1.621810097358930e-03
150869	1.570497476239163e-03	1.584893192461114e-03
151610	1.545204849580095e-03	1.548816618912481e-03
152744	1.504165390377454e-03	1.513561248436209e-03
153686	1.473117170520233e-03	1.479108388168207e-03
154507	1.437418002009139e-03	1.445439770745928e-03
154864	1.411433902831827e-03	1.412537544622754e-03
155667	1.371087459492548e-03	1.380384264602885e-03
156278	1.341083168561519e-03	1.348962882591653e-03
157207	1.317712003483962e-03	1.318256738556408e-03
158090	1.283354892596678e-03	1.288249551693134e-03
159034	1.255122360293459e-03	1.258925411794167e-03
159961	1.223875320038870e-03	1.230268770812381e-03
160506	1.198368227150026e-03	1.202264434617413e-03
160981	1.171100732504371e-03	1.174897554939529e-03
161471	1.142011645605234e-03	1.148153621496883e-03
162315	1.120612117692987e-03	1.122018454301963e-03
162845	1.093907385709580e-03	1.096478196143185e-03
163631	1.065375099036703e-03	1.071519305237606e-03
164179	1.045245125546601e-03	1.047128548050900e-03
165176	1.020173368610489e-03	1.023292992280754e-03
165965	9.997648538941917e-04	1.000000000000000e-03
166812	9.711520834093657e-04	9.772372209558111e-04
167704	9.540954410478530e-04	9.549925860214359e-04
169779	9.321335188493540e-04	9.332543007969915e-04
171812	9.108844330727450e-04	9.120108393559096e-04
173754	8.881772301755353e-04	8.912509381337459e-04
174975	8.708614546621973e-04	8.709635899560805e-04
176655	8.509352076248033e-04	8.511380382023768e-04
178394	8.303229046109362e-04	8.317637711026709e-04
179591	8.089934992135950e-04	8.128305161640995e-04
180576	7.930621598811749e-04	7.943282347242813e-04
181774	7.753558441141450e-04	7.762471166286919e-04
183283	7.585395992626420e-04	7.585775750291835e-04
185848	7.410784297652295e-04	7.413102413009177e-04
187478	7.236569888979805e-04	7.244359600749898e-04
189650	7.060356146662006e-04	7.079457843841380e-04
190301	6.918065280951957e-04	6.918309709189362e-04
191191	6.747841261149912e-04	6.760829753919819e-04
192354	6.589958677174490e-04	6.606934480075957e-04
193364	6.452597977203434e-04	6.456542290346556e-04
194637	6.307908200110512e-04	6.309573444801930e-04
195991	6.157159386130928e-04	6.165950018614823e-04
197044	6.016510623281235e-04	6.025595860743575e-04
198297	5.886696871892916e-04	5.888436553555889e-04
199171	5.753560903634103e-04	5.754399373371566e-04
200299	5.623372597534093e-04	5.623413251903491e-04
201303	5.480181928160244e-04	5.495408738576248e-04
202346	5.354154882390993e-04	5.370317963702527e-04
203360	5.245215201686859e-04	5.248074602497728e-04
204820	5.126571288969206e-04	5.128613839913648e-04
205778	5.007915288234299e-04	5.011872336272725e-04
207072	4.897369247455208e-04	4.897788193684461e-04
208250	4.781781739316981e-04	4.786300923226385e-04
209552	4.676800660231573e-04	4.677351412871981e-04
211004	4.567245296890343e-04	4.570881896148752e-04
212879	4.465184534427902e-04	4.466835921509630e-04
215140	4.365058091296836e-04	4.365158322401661e-04
217187	4.264496900872050e-04	4.265795188015926e-04
219736	4.162424082797545e-04	4.168693834703355e-04
223395	4.072681682344426e-04	4.073802778041126e-04
225533	3.976804846165249e-04	3.981071705534974e-04
227011	3.888203289774683e-04	3.890451449942805e-04
229433	3.800554675772450e-04	3.801893963205612e-04
231776	3.715011159756143e-04	3.715352290971724e-04
234976	3.627420385833302e-04	3.630780547701014e-04
237888	3.548113913800499e-04	3.548133892335753e-04
241868	3.463459854770035e-04	3.467368504525317e-04
242775	3.386666095376301e-04	3.388441561392024e-04
243908	3.309719063201433e-04	3.311311214825911e-04
245166	3.234307973408734e-04	3.235936569296281e-04
246459	3.161379509919460e-04	3.162277660168379e-04
248181	3.090068029956150e-04	3.090295432513592e-04
249818	3.019047589007950e-04	3.019951720402016e-04
251012	2.948075201091305e-04	2.951209226666387e-04
251963	2.883202815842090e-04	2.884031503126605e-04
252605	2.817854296826017e-04	2.818382931264455e-04
253744	2.750102630736384e-04	2.754228703338166e-04
254928	2.687831465557622e-04	2.691534803926917e-04
256215	2.627298365418529e-04	2.630267991895381e-04
257810	2.568588622261503e-04	2.570395782768865e-04
259047	2.511105789558821e-04	2.511886431509580e-04
260587	2.454649967539302e-04	2.454708915685031e-04
261739	2.395564075292622e-04	2.398832919019490e-04
262957	2.344135939434944e-04	2.344228815319923e-04
264469	2.290323805212990e-04	2.290867652767772e-04
266076	2.237442611556784e-04	2.238721138568340e-04
267972	2.187713390178203e-04	2.187761623949552e-04
269785	2.137810923644734e-04	2.137962089502232e-04
272097	2.088939284627944e-04	2.089296130854039e-04
275087	2.041679995599122e-04	2.041737944669530e-04
277793	1.993410100508131e-04	1.995262314968879e-04
281299	1.949621734965712e-04	1.949844599758046e-04
283755	1.903469530535329e-04	1.905460717963246e-04
285823	1.860981111815319e-04	1.862087136662868e-04
287960	1.819296573114526e-04	1.819700858609983e-04
290856	1.777599261744145e-04	1.778279410038923e-04
294007	1.735966018828750e-04	1.737800828749376e-04
296882	1.697043511176277e-04	1.698243652461744e-04
300601	1.659540858041098e-04	1.659586907437562e-04
305295	1.620456337317888e-04	1.621810097358930e-04
307343	1.584841355803945e-04	1.584893192461114e-04
309489	1.548592178142183e-04	1.548816618912481e-04
311442	1.513222942725045e-04	1.513561248436209e-04
313336	1.478918025993314e-04	1.479108388168207e-04
315650	1.445423873076557e-04	1.445439770745928e-04
319388	1.412489346067636e-04	1.412537544622754e-04
321412	1.379772608037788e-04	1.380384264602885e-04
324202	1.348594341709086e-04	1.348962882591653e-04
326317	1.317766618947891e-04	1.318256738556407e-04
328178	1.288101573586609e-04	1.288249551693134e-04
329693	1.258118843812106e-04	1.258925411794167e-04
331072	1.230231065848519e-04	1.230268770812381e-04
332606	1.201908624118841e-04	1.202264434617413e-04
334642	1.174836253781120e-04	1.174897554939529e-04
336858	1.148096229524054e-04	1.148153621496883e-04
338664	1.121473892514713e-04	1.122018454301963e-04
341814	1.096207217694545e-04	1.096478196143185e-04
344543	1.071237053082985e-04	1.071519305237606e-04
346957	1.046901834715896e-04	1.047128548050900e-04
350067	1.023145870934217e-04	1.023292992280754e-04
353777	9.994847798500128e-05	1.000000000000000e-04
355131	9.770969473243962e-05	9.772372209558111e-05
358665	9.548542545945171e-05	9.549925860214369e-05
361459	9.331923857869295e-05	9.332543007969905e-05
365189	9.119840966775872e-05	9.120108393559096e-05
367957	8.911403539357821e-05	8.912509381337459e-05
372074	8.709487339375599e-05	8.709635899560814e-05
374090	8.511329246996269e-05	8.511380382023759e-05
375429	8.315435799211013e-05	8.317637711026709e-05
