%
% index = 525, name = bbob_f013_i02_d02__bbob_f014_i04_d02
% instance = 1, reference value = 9.459149096508790e-01
% function evaluation | indicator value | target hit
117336	1.697125637505348e-04	1.698243652461744e-04
117468	1.658840733482769e-04	1.659586907437562e-04
117600	1.620831211893714e-04	1.621810097358930e-04
117806	1.584528506188843e-04	1.584893192461114e-04
118118	1.548679658825991e-04	1.548816618912481e-04
118604	1.513380777635742e-04	1.513561248436209e-04
120079	1.479085737882135e-04	1.479108388168207e-04
124554	1.442614904724193e-04	1.445439770745928e-04
124578	1.299610265371731e-04	1.318256738556407e-04
124584	1.129960566162991e-04	1.148153621496883e-04
124706	1.056902543370430e-04	1.071519305237606e-04
124718	1.008865700997674e-04	1.023292992280754e-04
124731	8.641205849768685e-05	8.709635899560814e-05
124743	7.734270559056622e-05	7.762471166286911e-05
124756	7.463980051858332e-05	7.585775750291836e-05
124768	7.049790363866659e-05	7.079457843841373e-05
124823	6.749502951530761e-05	6.760829753919819e-05
124835	6.587156986648246e-05	6.606934480075965e-05
124854	6.341238797857862e-05	6.456542290346549e-05
124873	6.198846701011007e-05	6.309573444801929e-05
124994	5.878692391292351e-05	5.888436553555884e-05
124995	5.511540196578846e-05	5.623413251903491e-05
124996	5.200335331700945e-05	5.248074602497723e-05
124997	4.853761473111451e-05	4.897788193684466e-05
124998	4.547023987211407e-05	4.570881896148752e-05
124999	4.271131698940778e-05	4.365158322401657e-05
125000	4.180766706229910e-05	4.265795188015926e-05
125001	3.997165908176115e-05	4.073802778041130e-05
125002	3.843456911845067e-05	3.890451449942805e-05
125003	3.732923665544785e-05	3.801893963205612e-05
125004	3.647324260891427e-05	3.715352290971728e-05
125005	3.557023562150707e-05	3.630780547701010e-05
125006	3.466963713805171e-05	3.467368504525317e-05
125008	3.305006897835749e-05	3.311311214825908e-05
125009	3.217452553638811e-05	3.235936569296281e-05
125010	3.132375363645856e-05	3.162277660168380e-05
125011	3.050401883841758e-05	3.090295432513592e-05
125012	2.972219410857235e-05	3.019951720402019e-05
125013	2.936815765230971e-05	2.951209226666384e-05
125014	2.867334424772050e-05	2.884031503126606e-05
125015	2.798549426419328e-05	2.818382931264455e-05
125016	2.735201704773260e-05	2.754228703338169e-05
125018	2.647188566973213e-05	2.691534803926914e-05
125019	2.594790900312116e-05	2.630267991895381e-05
125020	2.549628214199018e-05	2.570395782768864e-05
125021	2.505475212111197e-05	2.511886431509582e-05
125023	2.417290313072584e-05	2.454708915685029e-05
125024	2.378198555852418e-05	2.398832919019490e-05
125026	2.325271431991016e-05	2.344228815319923e-05
125028	2.288501406677579e-05	2.290867652767775e-05
125031	2.221886261011274e-05	2.238721138568338e-05
125033	2.177678378023629e-05	2.187761623949552e-05
125035	2.133765168732538e-05	2.137962089502232e-05
125038	2.068791403342374e-05	2.089296130854041e-05
125040	2.025035035424505e-05	2.041737944669527e-05
125042	1.983256657045462e-05	1.995262314968879e-05
125044	1.943024654604830e-05	1.949844599758046e-05
125046	1.904682697995153e-05	1.905460717963248e-05
125049	1.852041811500893e-05	1.862087136662866e-05
125051	1.817741916643190e-05	1.819700858609983e-05
125054	1.772619377116147e-05	1.778279410038923e-05
125057	1.735616370790449e-05	1.737800828749376e-05
125061	1.689785894609663e-05	1.698243652461746e-05
125064	1.657345228922580e-05	1.659586907437560e-05
125068	1.615768469331869e-05	1.621810097358930e-05
125072	1.578001042379373e-05	1.584893192461114e-05
125077	1.543728259056909e-05	1.548816618912483e-05
125083	1.510675801141836e-05	1.513561248436207e-05
125089	1.477770962465819e-05	1.479108388168207e-05
125095	1.445184297776958e-05	1.445439770745928e-05
125102	1.407932488106667e-05	1.412537544622755e-05
125108	1.377293096449517e-05	1.380384264602884e-05
125115	1.345572510136339e-05	1.348962882591653e-05
125122	1.314637295535270e-05	1.318256738556407e-05
125129	1.287131042160272e-05	1.288249551693135e-05
125138	1.257121102082870e-05	1.258925411794166e-05
125148	1.228957695187383e-05	1.230268770812381e-05
200000	1.206431048861312e-05	1.230268770812381e-05
%
% index = 531, name = bbob_f013_i15_d02__bbob_f014_i16_d02
% instance = 7, reference value = 9.377782398624530e-01
% function evaluation | indicator value | target hit
1	1.074778237450945e+01	1.096478196143185e+01
18	1.069660511424645e+01	1.071519305237607e+01
21	1.034423852754395e+01	1.047128548050900e+01
22	9.954057375667952e+00	1.000000000000000e+01
23	9.213383936600954e+00	9.332543007969910e+00
28	8.420542073999453e+00	8.511380382023766e+00
49	8.186089967216454e+00	8.317637711026711e+00
54	6.877940828677954e+00	6.918309709189364e+00
75	5.795648894412953e+00	5.888436553555890e+00
96	5.593506360771953e+00	5.623413251903491e+00
101	4.649129072532453e+00	4.677351412871983e+00
122	3.860640854703953e+00	3.890451449942806e+00
143	3.184527267840953e+00	3.235936569296283e+00
159	3.159218338632453e+00	3.162277660168380e+00
164	2.605775420150453e+00	2.630267991895382e+00
180	2.564769764743953e+00	2.570395782768863e+00
185	2.109034712422453e+00	2.137962089502232e+00
201	2.054604899141953e+00	2.089296130854040e+00
206	1.679113015396453e+00	1.698243652461744e+00
222	1.614439217610453e+00	1.621810097358930e+00
227	1.301808275476453e+00	1.318256738556407e+00
232	1.274965727671453e+00	1.288249551693134e+00
237	1.184074734184953e+00	1.202264434617413e+00
242	1.093887846903453e+00	1.096478196143185e+00
247	8.865686238051248e-01	8.912509381337456e-01
263	7.247368460946780e-01	7.413102413009175e-01
264	7.133581066149591e-01	7.244359600749900e-01
274	6.754666270466695e-01	6.760829753919817e-01
279	6.085443788982641e-01	6.165950018614822e-01
284	4.529767512650684e-01	4.570881896148750e-01
289	4.243530208612242e-01	4.265795188015927e-01
294	3.434511486185315e-01	3.467368504525316e-01
299	3.010308409258413e-01	3.019951720402016e-01
304	1.721865695382235e-01	1.737800828749375e-01
309	1.593689264725131e-01	1.621810097358930e-01
314	1.489499970374988e-01	1.513561248436208e-01
412	1.469668721379040e-01	1.479108388168208e-01
454	1.414070193012463e-01	1.445439770745928e-01
478	1.394960275767868e-01	1.412537544622754e-01
496	1.354187838328955e-01	1.380384264602885e-01
502	7.646387247566677e-02	7.762471166286916e-02
503	7.372277251004400e-02	7.413102413009177e-02
722	7.158281099522945e-02	7.244359600749903e-02
748	7.006129229073976e-02	7.079457843841380e-02
780	3.659944640439439e-02	3.715352290971726e-02
798	3.616138451400153e-02	3.630780547701014e-02
820	2.270329724464493e-02	2.290867652767773e-02
836	2.223825216680930e-02	2.238721138568340e-02
837	2.179309972920807e-02	2.187761623949553e-02
838	2.097668400504649e-02	2.137962089502233e-02
839	1.975028193150108e-02	1.995262314968880e-02
840	1.899566487677651e-02	1.905460717963247e-02
855	1.859111532355018e-02	1.862087136662868e-02
876	1.627252625380460e-02	1.659586907437561e-02
890	1.619046639162836e-02	1.621810097358930e-02
893	1.562340023790521e-02	1.584893192461113e-02
894	1.504089231535910e-02	1.513561248436208e-02
901	1.477347895217895e-02	1.479108388168207e-02
964	1.442214055611413e-02	1.445439770745927e-02
1102	1.412041058987834e-02	1.412537544622754e-02
4364	1.356381307440635e-02	1.380384264602885e-02
4522	1.251865721624967e-02	1.258925411794167e-02
4532	1.070905411066125e-02	1.071519305237606e-02
4920	1.039116720033773e-02	1.047128548050900e-02
5143	9.758589527611328e-03	9.772372209558112e-03
5705	9.427920232983888e-03	9.549925860214359e-03
5710	9.313833174875441e-03	9.332543007969915e-03
6099	8.511232680745828e-03	8.511380382023767e-03
6131	7.386011259158609e-03	7.413102413009177e-03
6162	6.615515506593894e-03	6.760829753919818e-03
6197	6.126358820775835e-03	6.165950018614822e-03
6222	5.761745590262435e-03	5.888436553555890e-03
6251	5.464413002662649e-03	5.495408738576248e-03
6275	5.301341425762218e-03	5.370317963702527e-03
6304	5.056238966978044e-03	5.128613839913648e-03
6328	4.857124231002041e-03	4.897788193684461e-03
6351	4.680664742406360e-03	4.786300923226385e-03
6374	4.536081916046486e-03	4.570881896148752e-03
6397	4.409794740090178e-03	4.466835921509630e-03
6420	4.300010837087753e-03	4.365158322401661e-03
6443	4.205166551796147e-03	4.265795188015926e-03
6465	4.115306969022070e-03	4.168693834703355e-03
6491	4.035057720376489e-03	4.073802778041126e-03
6513	3.959456233512904e-03	3.981071705534973e-03
6556	3.864208257899682e-03	3.890451449942805e-03
6578	3.793717547952880e-03	3.801893963205613e-03
6621	3.697540630241192e-03	3.715352290971724e-03
6664	3.582067452681859e-03	3.630780547701014e-03
6706	3.517895534549176e-03	3.548133892335753e-03
6749	3.424539423040995e-03	3.467368504525317e-03
6770	3.377319362044218e-03	3.388441561392024e-03
6812	3.303692876439834e-03	3.311311214825911e-03
6853	3.232089034927776e-03	3.235936569296281e-03
6913	3.141968926999694e-03	3.162277660168379e-03
6975	3.069693996937350e-03	3.090295432513592e-03
7055	3.003570859646976e-03	3.019951720402016e-03
7135	2.942628861223540e-03	2.951209226666387e-03
7214	2.872852873780696e-03	2.884031503126605e-03
7294	2.815344607180248e-03	2.818382931264455e-03
7372	2.750542161913949e-03	2.754228703338166e-03
7488	2.680247216081622e-03	2.691534803926917e-03
7587	2.618481485881841e-03	2.630267991895381e-03
7684	2.564199480152851e-03	2.570395782768865e-03
7795	2.508888132702669e-03	2.511886431509579e-03
7959	2.451879671297341e-03	2.454708915685031e-03
8139	2.397653722489901e-03	2.398832919019490e-03
8346	2.340537361132711e-03	2.344228815319923e-03
8557	2.289484905411254e-03	2.290867652767772e-03
8800	2.236653213430917e-03	2.238721138568340e-03
9081	2.186333812754682e-03	2.187761623949552e-03
9390	2.136314129257522e-03	2.137962089502233e-03
9756	2.089238835748075e-03	2.089296130854039e-03
10135	2.041233627253058e-03	2.041737944669530e-03
10604	1.994518339685003e-03	1.995262314968879e-03
11012	1.949185376192708e-03	1.949844599758046e-03
11402	1.905361313587650e-03	1.905460717963246e-03
11701	1.861900006368766e-03	1.862087136662868e-03
11885	1.819612309426177e-03	1.819700858609983e-03
12278	1.778274601016094e-03	1.778279410038923e-03
13399	1.737798552840064e-03	1.737800828749376e-03
59930	1.658528846931295e-03	1.659586907437561e-03
61987	1.521337423760039e-03	1.548816618912481e-03
77566	1.433053794977379e-03	1.445439770745928e-03
97747	1.373644849300137e-03	1.380384264602885e-03
151554	1.329444223681309e-03	1.348962882591653e-03
164391	1.190850475187077e-03	1.202264434617413e-03
164411	9.698726001056146e-04	9.772372209558111e-04
200000	9.616473529627800e-04	9.772372209558111e-04
%
% index = 532, name = bbob_f013_i17_d02__bbob_f014_i18_d02
% instance = 8, reference value = 7.738305670334270e-01
% function evaluation | indicator value | target hit
1	3.576007834866673e-01	3.630780547701014e-01
236	3.527608937450470e-01	3.548133892335755e-01
361	3.382178324937768e-01	3.388441561392025e-01
389	3.188552128229978e-01	3.235936569296283e-01
434	2.930838167519550e-01	2.951209226666385e-01
475	2.701359420002308e-01	2.754228703338166e-01
531	2.503568779686481e-01	2.511886431509580e-01
577	2.327919644091685e-01	2.344228815319922e-01
606	2.167444951529111e-01	2.187761623949552e-01
649	2.018172860841818e-01	2.041737944669530e-01
682	1.877789637843187e-01	1.905460717963247e-01
709	1.744866099826595e-01	1.778279410038923e-01
741	1.618511275732821e-01	1.621810097358930e-01
772	1.498146429883843e-01	1.513561248436208e-01
813	1.383415983555852e-01	1.412537544622754e-01
844	1.274108843424040e-01	1.288249551693134e-01
874	1.170120153338754e-01	1.174897554939529e-01
899	1.071419926984150e-01	1.071519305237607e-01
924	9.780362518605401e-02	1.000000000000000e-01
959	8.900487920313738e-02	8.912509381337455e-02
983	8.075605812825470e-02	8.128305161640990e-02
1007	7.307137261990260e-02	7.413102413009177e-02
1045	6.596634392645762e-02	6.606934480075961e-02
1073	5.945909039544317e-02	6.025595860743578e-02
1116	5.356897505445579e-02	5.370317963702527e-02
1149	4.831696759512594e-02	4.897788193684462e-02
1176	4.372494111222858e-02	4.466835921509630e-02
1209	3.981598766274363e-02	4.073802778041128e-02
1235	3.661405574779286e-02	3.715352290971726e-02
1261	3.414397933818847e-02	3.467368504525317e-02
1293	3.243137460191070e-02	3.311311214825911e-02
1335	3.213248349750741e-02	3.235936569296283e-02
1546	3.161917172425277e-02	3.162277660168379e-02
1678	3.051943078106656e-02	3.090295432513590e-02
1713	2.944306632332105e-02	2.951209226666385e-02
1749	2.746109274866282e-02	2.754228703338166e-02
1807	2.411281393046882e-02	2.454708915685030e-02
1837	2.061220319913348e-02	2.089296130854040e-02
1868	1.808540293225613e-02	1.819700858609984e-02
1964	1.617720057063887e-02	1.621810097358930e-02
2044	1.464361567083483e-02	1.479108388168207e-02
2072	1.336332681390273e-02	1.348962882591653e-02
2114	1.227222030211694e-02	1.230268770812382e-02
2163	1.133534975902906e-02	1.148153621496883e-02
2198	1.053580595363401e-02	1.071519305237606e-02
2252	9.870116209924618e-03	1.000000000000000e-02
2302	9.345095311725005e-03	9.549925860214359e-03
2338	8.970177559678105e-03	9.120108393559097e-03
2374	8.741333307365373e-03	8.912509381337459e-03
2409	8.628615627405578e-03	8.709635899560805e-03
5297	8.474422448889518e-03	8.511380382023767e-03
6129	8.306181437388926e-03	8.317637711026709e-03
6154	8.103595910463834e-03	8.128305161640995e-03
6440	7.884262598154002e-03	7.943282347242814e-03
6488	7.704230824726488e-03	7.762471166286920e-03
6512	7.532653379950238e-03	7.585775750291836e-03
6530	7.367201231508247e-03	7.413102413009177e-03
6554	7.207724525300829e-03	7.244359600749898e-03
6575	7.054057133820346e-03	7.079457843841380e-03
6604	6.906042999363815e-03	6.918309709189363e-03
6624	6.759060380863935e-03	6.760829753919818e-03
6763	6.479287265398370e-03	6.606934480075957e-03
6818	6.341632160908106e-03	6.456542290346556e-03
6855	6.214399214255040e-03	6.309573444801930e-03
6876	6.091832415581866e-03	6.165950018614822e-03
6912	5.973702518476620e-03	6.025595860743574e-03
6939	5.855259423230952e-03	5.888436553555890e-03
6965	5.741289373891845e-03	5.754399373371567e-03
7029	5.527930269992876e-03	5.623413251903491e-03
7055	5.424356200799951e-03	5.495408738576248e-03
7083	5.323317763395008e-03	5.370317963702527e-03
7121	5.222346881726070e-03	5.248074602497728e-03
7181	5.123743463949171e-03	5.128613839913648e-03
7229	4.933189390334602e-03	5.011872336272725e-03
7275	4.850372955161886e-03	4.897788193684461e-03
7308	4.774307626442709e-03	4.786300923226385e-03
7367	4.647498691023544e-03	4.677351412871981e-03
7408	4.567852506718872e-03	4.570881896148752e-03
7446	4.438608328159899e-03	4.466835921509630e-03
7483	4.356274376814517e-03	4.365158322401661e-03
7552	4.236562787937159e-03	4.265795188015926e-03
7581	4.160108439618670e-03	4.168693834703355e-03
7642	4.047626687816330e-03	4.073802778041126e-03
7732	3.975364789302382e-03	3.981071705534973e-03
7838	3.870422132914997e-03	3.890451449942805e-03
7921	3.769182171139640e-03	3.801893963205613e-03
7965	3.705918624019144e-03	3.715352290971724e-03
8044	3.615035430239888e-03	3.630780547701014e-03
8169	3.527650994714859e-03	3.548133892335753e-03
8258	3.444147734394276e-03	3.467368504525317e-03
8387	3.363882567977594e-03	3.388441561392024e-03
8483	3.286505105614790e-03	3.311311214825911e-03
8542	3.235662668683914e-03	3.235936569296281e-03
8652	3.161326201258197e-03	3.162277660168379e-03
8723	3.088451375166668e-03	3.090295432513592e-03
8811	3.018512546297036e-03	3.019951720402016e-03
8889	2.932880286076189e-03	2.951209226666387e-03
8971	2.875637561660538e-03	2.884031503126605e-03
9130	2.813424857938451e-03	2.818382931264455e-03
9255	2.745730669031610e-03	2.754228703338166e-03
9385	2.685836868477343e-03	2.691534803926917e-03
9441	2.629950434045791e-03	2.630267991895381e-03
9447	2.566624521760708e-03	2.570395782768865e-03
9519	2.505767817608251e-03	2.511886431509579e-03
9622	2.447698035234147e-03	2.454708915685031e-03
9753	2.391655297684037e-03	2.398832919019490e-03
9937	2.337735912177896e-03	2.344228815319923e-03
10078	2.283844743827146e-03	2.290867652767772e-03
10186	2.233565893105971e-03	2.238721138568340e-03
10349	2.186157633817243e-03	2.187761623949552e-03
10500	2.133418264634646e-03	2.137962089502233e-03
10653	2.083106440945781e-03	2.089296130854039e-03
10932	2.035507104379719e-03	2.041737944669530e-03
11127	1.990019813328581e-03	1.995262314968879e-03
11349	1.945814613206753e-03	1.949844599758046e-03
11520	1.902782035667849e-03	1.905460717963246e-03
11660	1.860968923949602e-03	1.862087136662868e-03
11699	1.816530713292019e-03	1.819700858609983e-03
11957	1.776529564975315e-03	1.778279410038923e-03
12227	1.734973251194316e-03	1.737800828749376e-03
12512	1.694798545931575e-03	1.698243652461744e-03
12892	1.658842768413105e-03	1.659586907437561e-03
12980	1.620033028192025e-03	1.621810097358930e-03
13043	1.583600211314096e-03	1.584893192461114e-03
13256	1.548784103930445e-03	1.548816618912481e-03
13438	1.513282175363284e-03	1.513561248436209e-03
13667	1.477210596352196e-03	1.479108388168207e-03
13836	1.444602314606191e-03	1.445439770745928e-03
14107	1.412153325753729e-03	1.412537544622754e-03
14415	1.379324459705678e-03	1.380384264602885e-03
14785	1.348650562997489e-03	1.348962882591653e-03
15146	1.318248664303634e-03	1.318256738556408e-03
15533	1.287808447995920e-03	1.288249551693134e-03
15914	1.258477049798756e-03	1.258925411794167e-03
16195	1.228939922794936e-03	1.230268770812381e-03
16444	1.201168225312021e-03	1.202264434617413e-03
16928	1.173901427879542e-03	1.174897554939529e-03
17795	1.147929913628554e-03	1.148153621496883e-03
18462	1.121702081434583e-03	1.122018454301963e-03
18549	1.096324844567120e-03	1.096478196143185e-03
18952	1.071406481331194e-03	1.071519305237606e-03
19475	1.046959379604084e-03	1.047128548050900e-03
20002	1.022989466209268e-03	1.023292992280754e-03
20687	9.998044549410778e-04	1.000000000000000e-03
21214	9.768089477194541e-04	9.772372209558111e-04
21994	9.549320144903728e-04	9.549925860214359e-04
22650	9.329403433958605e-04	9.332543007969915e-04
23112	9.118623470489862e-04	9.120108393559096e-04
23590	8.910149703573733e-04	8.912509381337459e-04
26162	8.708533580622513e-04	8.709635899560805e-04
27247	8.511035196155925e-04	8.511380382023768e-04
28222	8.316486930464162e-04	8.317637711026709e-04
29367	8.128046305144743e-04	8.128305161640995e-04
30499	7.943256177039837e-04	7.943282347242813e-04
31433	7.761703728655922e-04	7.762471166286919e-04
32221	7.585021576097528e-04	7.585775750291835e-04
33931	7.412435386656702e-04	7.413102413009177e-04
37212	7.244247562652184e-04	7.244359600749898e-04
39086	7.079134414306187e-04	7.079457843841380e-04
41129	6.918127836061938e-04	6.918309709189362e-04
42409	6.760818568447569e-04	6.760829753919819e-04
48338	6.606873259196178e-04	6.606934480075957e-04
52382	6.456497212790069e-04	6.456542290346556e-04
58803	6.309570377832641e-04	6.309573444801930e-04
67642	6.165948308871627e-04	6.165950018614823e-04
90413	6.014147957367211e-04	6.025595860743575e-04
90418	5.742370255087392e-04	5.754399373371566e-04
90423	5.452193784216686e-04	5.495408738576248e-04
90428	5.150693057027755e-04	5.248074602497728e-04
90433	4.844348560577583e-04	4.897788193684461e-04
90438	4.539066962179206e-04	4.570881896148752e-04
90443	4.340308878182375e-04	4.365158322401661e-04
90576	4.102459585051399e-04	4.168693834703355e-04
90581	3.903765348980404e-04	3.981071705534974e-04
90586	3.693644067092050e-04	3.715352290971724e-04
90591	3.477971579375350e-04	3.548133892335753e-04
90596	3.262071900985708e-04	3.311311214825911e-04
90601	3.050735197892562e-04	3.090295432513592e-04
90606	2.860030912726907e-04	2.884031503126605e-04
90931	2.808690502609235e-04	2.818382931264455e-04
91226	1.877636174780761e-04	1.905460717963246e-04
91236	1.759594665080577e-04	1.778279410038923e-04
91241	1.701914564592455e-04	1.737800828749376e-04
91795	1.652504715299319e-04	1.659586907437562e-04
91800	1.609499240511347e-04	1.621810097358930e-04
92956	1.364535037786663e-04	1.380384264602885e-04
92977	1.345978320640429e-04	1.348962882591653e-04
92983	1.313842398174003e-04	1.318256738556407e-04
93006	1.267720275390793e-04	1.288249551693134e-04
93040	1.258185545791601e-04	1.258925411794167e-04
94201	1.229729990730455e-04	1.230268770812381e-04
96446	1.190476963028875e-04	1.202264434617413e-04
96451	1.153341904229777e-04	1.174897554939529e-04
96464	1.133833595969858e-04	1.148153621496883e-04
96476	1.116584685232347e-04	1.122018454301963e-04
96490	1.094654358795299e-04	1.096478196143185e-04
96491	1.065587580152405e-04	1.071519305237606e-04
96492	1.042891827213177e-04	1.047128548050900e-04
96513	1.006931398115363e-04	1.023292992280754e-04
96515	9.809499875113037e-05	1.000000000000000e-04
96516	9.748198339709635e-05	9.772372209558111e-05
96549	9.458549344154576e-05	9.549925860214369e-05
96574	9.329350291675809e-05	9.332543007969905e-05
96604	9.091526399274130e-05	9.120108393559096e-05
96932	8.833982928757589e-05	8.912509381337459e-05
97320	8.677049187166830e-05	8.709635899560814e-05
97326	8.369421486442707e-05	8.511380382023759e-05
97332	8.077190952204827e-05	8.128305161640995e-05
97338	7.485599000178755e-05	7.585775750291836e-05
97400	6.325246359517589e-05	6.456542290346549e-05
97414	6.283251016969693e-05	6.309573444801929e-05
97462	5.479215985448871e-05	5.495408738576248e-05
98285	5.274658831544432e-05	5.370317963702532e-05
98286	5.073742863825892e-05	5.128613839913648e-05
98287	4.888842783423719e-05	4.897788193684466e-05
98289	4.704818598377791e-05	4.786300923226380e-05
98290	4.623468715403423e-05	4.677351412871981e-05
98304	4.524054220944596e-05	4.570881896148752e-05
98306	4.421596761583491e-05	4.466835921509635e-05
98308	4.326670653320708e-05	4.365158322401657e-05
98310	4.248687248531446e-05	4.265795188015926e-05
98312	4.165211490325671e-05	4.168693834703355e-05
98336	4.072003809596492e-05	4.073802778041130e-05
98344	3.969793177227565e-05	3.981071705534969e-05
98352	3.888489996350941e-05	3.890451449942805e-05
98404	3.800293418143585e-05	3.801893963205612e-05
98440	3.714506422880515e-05	3.715352290971728e-05
98717	3.630666700049634e-05	3.630780547701010e-05
100239	3.094370631884225e-05	3.162277660168380e-05
102127	3.044102139992955e-05	3.090295432513592e-05
105963	3.015461551458820e-05	3.019951720402019e-05
110518	2.893302920337071e-05	2.951209226666384e-05
110523	2.773822647927915e-05	2.818382931264455e-05
111814	2.619935079584135e-05	2.630267991895381e-05
115473	2.547156127041816e-05	2.570395782768864e-05
122851	2.492637005313547e-05	2.511886431509582e-05
131604	2.450697324818396e-05	2.454708915685029e-05
145956	2.322608913996049e-05	2.344228815319923e-05
146848	2.269659808851188e-05	2.290867652767775e-05
152997	2.146401587799218e-05	2.187761623949552e-05
161855	2.131320225562394e-05	2.137962089502232e-05
170143	2.036887363787709e-05	2.041737944669527e-05
178006	1.995256799358636e-05	1.995262314968879e-05
200000	1.975010382626596e-05	1.995262314968879e-05
%
% index = 533, name = bbob_f013_i19_d02__bbob_f014_i21_d02
% instance = 9, reference value = 8.915991504760820e-01
% function evaluation | indicator value | target hit
1	7.535715360249919e-01	7.585775750291838e-01
22	7.379251179109765e-01	7.413102413009175e-01
23	7.216644027398815e-01	7.244359600749900e-01
28	7.022633850736026e-01	7.079457843841379e-01
33	6.649916957581550e-01	6.760829753919817e-01
38	6.277239253702172e-01	6.309573444801932e-01
43	5.923309081780539e-01	6.025595860743578e-01
48	5.601451985991279e-01	5.623413251903491e-01
53	5.314175175533360e-01	5.370317963702527e-01
58	5.056981811170662e-01	5.128613839913648e-01
63	4.824470253258193e-01	4.897788193684462e-01
68	4.612699884697280e-01	4.677351412871982e-01
73	4.504225642867937e-01	4.570881896148750e-01
78	3.911027901304178e-01	3.981071705534972e-01
83	3.882506260935484e-01	3.890451449942806e-01
88	3.756865541426848e-01	3.801893963205612e-01
93	3.637232855633398e-01	3.715352290971726e-01
98	3.525243493981297e-01	3.548133892335755e-01
103	3.422433859404225e-01	3.467368504525316e-01
108	2.772168135898586e-01	2.818382931264454e-01
113	2.752900235024476e-01	2.754228703338166e-01
118	2.650553667572247e-01	2.691534803926916e-01
123	2.559324592538539e-01	2.570395782768864e-01
128	2.481075503457690e-01	2.511886431509580e-01
133	2.417446645719209e-01	2.454708915685030e-01
138	2.369799270304507e-01	2.398832919019490e-01
143	2.339166249889636e-01	2.344228815319922e-01
238	1.489627864771111e-01	1.513561248436208e-01
239	1.458014047036292e-01	1.479108388168208e-01
386	1.445036105895291e-01	1.445439770745928e-01
437	1.223128479294975e-01	1.230268770812381e-01
470	7.732909428865331e-02	7.762471166286916e-02
504	4.973834756236128e-02	5.011872336272722e-02
538	3.510159318092931e-02	3.548133892335755e-02
572	2.880666968729695e-02	2.884031503126606e-02
606	2.689012998522389e-02	2.691534803926915e-02
4890	2.413020130260213e-02	2.454708915685030e-02
4910	2.298799104862304e-02	2.344228815319923e-02
4915	2.284636555329378e-02	2.290867652767773e-02
4935	2.193504265248336e-02	2.238721138568340e-02
4940	2.185109076398628e-02	2.187761623949553e-02
4965	2.096924009873857e-02	2.137962089502233e-02
5020	2.072959879785041e-02	2.089296130854040e-02
5025	2.014002650459801e-02	2.041737944669529e-02
5030	1.977892042271090e-02	1.995262314968880e-02
5212	1.933460088389893e-02	1.949844599758046e-02
5217	1.859987533368501e-02	1.862087136662868e-02
5422	1.800513816490912e-02	1.819700858609984e-02
5443	1.752158005676474e-02	1.778279410038923e-02
5480	1.686794239378397e-02	1.698243652461744e-02
5501	1.653325279459650e-02	1.659586907437561e-02
5617	1.595541754175556e-02	1.621810097358930e-02
5622	1.581848010897857e-02	1.584893192461113e-02
5905	1.538763287275557e-02	1.548816618912481e-02
6072	1.500522858725861e-02	1.513561248436208e-02
6558	1.283513625464117e-02	1.288249551693134e-02
6585	1.174669589941191e-02	1.174897554939530e-02
6611	1.108534290096375e-02	1.122018454301964e-02
6636	1.051073212933384e-02	1.071519305237606e-02
6660	9.995567962358565e-03	1.000000000000000e-02
6684	9.550981470648368e-03	9.772372209558112e-03
6708	9.376281870341452e-03	9.549925860214359e-03
6731	9.042728762604146e-03	9.120108393559097e-03
6754	8.755903325235348e-03	8.912509381337459e-03
6777	8.491740568403294e-03	8.511380382023767e-03
6800	8.263175797967204e-03	8.317637711026709e-03
6824	8.050608518720193e-03	8.128305161640995e-03
6848	7.872551830907737e-03	7.943282347242814e-03
6871	7.724427984703075e-03	7.762471166286920e-03
6917	7.462682837694579e-03	7.585775750291836e-03
6940	7.332043382489162e-03	7.413102413009177e-03
6962	7.210039132825696e-03	7.244359600749898e-03
7008	6.992009947161648e-03	7.079457843841380e-03
7053	6.839662893962539e-03	6.918309709189363e-03
7074	6.747083161032230e-03	6.760829753919818e-03
7139	6.550691308076284e-03	6.606934480075957e-03
7182	6.418298801785460e-03	6.456542290346556e-03
7225	6.295297666775612e-03	6.309573444801930e-03
7289	6.129980097692278e-03	6.165950018614822e-03
7351	5.993263164048801e-03	6.025595860743574e-03
7413	5.885921004556205e-03	5.888436553555890e-03
7515	5.725874835033951e-03	5.754399373371567e-03
7596	5.603450135917565e-03	5.623413251903491e-03
7697	5.479686678488749e-03	5.495408738576248e-03
7833	5.351612231059955e-03	5.370317963702527e-03
7951	5.242720791089228e-03	5.248074602497728e-03
8105	5.119924436183476e-03	5.128613839913648e-03
8278	5.004717504182299e-03	5.011872336272725e-03
8514	4.893116241136863e-03	4.897788193684461e-03
8791	4.780493924964491e-03	4.786300923226385e-03
9124	4.674281937578018e-03	4.677351412871981e-03
9522	4.569503147692888e-03	4.570881896148752e-03
10037	4.466168504966173e-03	4.466835921509630e-03
10810	4.364205465487658e-03	4.365158322401661e-03
11699	4.265149814005831e-03	4.265795188015926e-03
12604	4.168549610868988e-03	4.168693834703355e-03
13301	4.073628774922233e-03	4.073802778041126e-03
14482	3.981061821676679e-03	3.981071705534973e-03
51294	3.822615492092507e-03	3.890451449942805e-03
51828	3.777798113742015e-03	3.801893963205613e-03
52100	3.699745180245295e-03	3.715352290971724e-03
52917	3.543608793387887e-03	3.548133892335753e-03
