%
% index = 1335, name = bbob_f013_i02_d03__bbob_f013_i04_d03
% instance = 1, reference value = 5.340556198217660e-01
% function evaluation | indicator value | target hit
5326	1.183769249418987e-02	1.202264434617413e-02
5334	1.106508111702709e-02	1.122018454301964e-02
5342	1.045244351485397e-02	1.047128548050900e-02
5350	9.983956923737325e-03	1.000000000000000e-02
5358	9.642415889551836e-03	9.772372209558112e-03
5382	9.409386395641595e-03	9.549925860214359e-03
5406	9.265355012344045e-03	9.332543007969915e-03
7284	9.102894788169280e-03	9.120108393559097e-03
7326	8.907175644442988e-03	8.912509381337459e-03
8227	8.693125561301640e-03	8.709635899560805e-03
8411	8.406167619719795e-03	8.511380382023767e-03
8474	8.260630315950812e-03	8.317637711026709e-03
8537	8.116603588588567e-03	8.128305161640995e-03
8663	7.833225064409866e-03	7.943282347242814e-03
8733	7.693948790430727e-03	7.762471166286920e-03
8826	7.556332420248002e-03	7.585775750291836e-03
8998	7.286234220300503e-03	7.413102413009177e-03
9076	7.153826176852229e-03	7.244359600749898e-03
9154	7.023227794993314e-03	7.079457843841380e-03
9212	6.894472626364445e-03	6.918309709189363e-03
9335	6.642616148283653e-03	6.760829753919818e-03
9407	6.521519435168655e-03	6.606934480075957e-03
9459	6.402217363753349e-03	6.456542290346556e-03
9525	6.283086922293846e-03	6.309573444801930e-03
9577	6.165934972636511e-03	6.165950018614822e-03
9688	5.939278003482151e-03	6.025595860743574e-03
9733	5.839355395357071e-03	5.888436553555890e-03
9901	5.746623900322878e-03	5.754399373371567e-03
10141	5.620083227613981e-03	5.623413251903491e-03
10378	5.475440607286552e-03	5.495408738576248e-03
10561	5.369016267746329e-03	5.370317963702527e-03
10832	5.229894088946585e-03	5.248074602497728e-03
11056	5.127704510549669e-03	5.128613839913648e-03
11297	4.994557346250539e-03	5.011872336272725e-03
11464	4.897121690040418e-03	4.897788193684461e-03
11688	4.770402281374708e-03	4.786300923226385e-03
11893	4.648939458123280e-03	4.677351412871981e-03
12036	4.559714638429191e-03	4.570881896148752e-03
12208	4.443709255352202e-03	4.466835921509630e-03
12337	4.363044824217788e-03	4.365158322401661e-03
12584	4.262120318184182e-03	4.265795188015926e-03
12589	4.161316481198329e-03	4.168693834703355e-03
12663	4.070363662968646e-03	4.073802778041126e-03
12791	3.978115321521036e-03	3.981071705534973e-03
13290	3.887124515158602e-03	3.890451449942805e-03
13870	3.797245621525391e-03	3.801893963205613e-03
14419	3.709830587894425e-03	3.715352290971724e-03
14963	3.625026168070367e-03	3.630780547701014e-03
15461	3.542981404321299e-03	3.548133892335753e-03
15931	3.463829062470669e-03	3.467368504525317e-03
16286	3.387543296670348e-03	3.388441561392024e-03
16688	3.307048712400507e-03	3.311311214825911e-03
17167	3.234719464781932e-03	3.235936569296281e-03
17364	3.162028799948979e-03	3.162277660168379e-03
17516	3.089564238923037e-03	3.090295432513592e-03
17854	3.019507052772874e-03	3.019951720402016e-03
18373	2.949061784742968e-03	2.951209226666387e-03
19233	2.883521634003294e-03	2.884031503126605e-03
20542	2.816745475947902e-03	2.818382931264455e-03
21661	2.753868596390041e-03	2.754228703338166e-03
22735	2.691391814538480e-03	2.691534803926917e-03
23168	2.629940998157165e-03	2.630267991895381e-03
23474	2.569706935151350e-03	2.570395782768865e-03
24544	2.511714397122833e-03	2.511886431509579e-03
25767	2.454277329569932e-03	2.454708915685031e-03
27622	2.398780180959070e-03	2.398832919019490e-03
28843	2.343975368691464e-03	2.344228815319923e-03
30112	2.290768966290768e-03	2.290867652767772e-03
31582	2.238704477765752e-03	2.238721138568340e-03
33122	2.187750219293294e-03	2.187761623949552e-03
34799	2.137956505068650e-03	2.137962089502233e-03
43935	2.089296012330433e-03	2.089296130854039e-03
67336	1.893672051398343e-03	1.905460717963246e-03
87242	1.786523965397246e-03	1.819700858609983e-03
106137	1.769252924842424e-03	1.778279410038923e-03
106144	1.537889616165300e-03	1.548816618912481e-03
106151	1.277427093312800e-03	1.288249551693134e-03
106158	1.227116249979843e-03	1.230268770812381e-03
192800	1.047108099720306e-03	1.047128548050900e-03
294716	9.691068959946092e-04	9.772372209558111e-04
300000	9.691054141870437e-04	9.772372209558111e-04
%
% index = 1340, name = bbob_f013_i13_d03__bbob_f013_i14_d03
% instance = 6, reference value = 8.355159172496039e-01
% function evaluation | indicator value | target hit
1	5.911238992329366e-01	6.025595860743578e-01
22	5.881757410947656e-01	5.888436553555889e-01
25	5.673649770373488e-01	5.754399373371569e-01
32	5.475746196775819e-01	5.495408738576245e-01
39	5.154491155212141e-01	5.248074602497725e-01
46	4.833819260309958e-01	4.897788193684462e-01
53	4.520033811884916e-01	4.570881896148750e-01
60	4.221031714203481e-01	4.265795188015927e-01
67	3.945121930474231e-01	3.981071705534972e-01
74	3.697432919345253e-01	3.715352290971726e-01
81	3.478227283029615e-01	3.548133892335755e-01
88	3.286794612328099e-01	3.311311214825911e-01
95	3.124082325644306e-01	3.162277660168379e-01
102	2.993671322733514e-01	3.019951720402016e-01
109	2.907816541899296e-01	2.951209226666385e-01
116	2.882825169515152e-01	2.884031503126606e-01
123	2.695822078410641e-01	2.754228703338166e-01
130	2.689760681126583e-01	2.691534803926916e-01
151	2.610376775537386e-01	2.630267991895382e-01
179	2.437724241261756e-01	2.454708915685030e-01
988	2.389543565298915e-01	2.398832919019490e-01
1120	2.258257107526241e-01	2.290867652767773e-01
1181	2.115689199172968e-01	2.137962089502232e-01
1243	1.978008892322060e-01	1.995262314968880e-01
1340	1.845251524858024e-01	1.862087136662867e-01
1442	1.717203620796529e-01	1.737800828749375e-01
1509	1.607679592113026e-01	1.621810097358930e-01
3476	1.575033347132504e-01	1.584893192461113e-01
3714	1.501494245518459e-01	1.513561248436208e-01
3849	1.422989312277364e-01	1.445439770745928e-01
3936	1.348725657365196e-01	1.348962882591654e-01
3973	1.278623341570154e-01	1.288249551693134e-01
3996	1.212605606015756e-01	1.230268770812381e-01
4012	1.150582629225779e-01	1.174897554939529e-01
4052	1.092460291870032e-01	1.096478196143185e-01
4068	1.038141614253351e-01	1.047128548050900e-01
4092	9.875220308186705e-02	1.000000000000000e-01
4100	9.404964860681264e-02	9.549925860214359e-02
4125	8.969545982945559e-02	9.120108393559097e-02
4149	8.567829619172118e-02	8.709635899560805e-02
4177	8.198653765905317e-02	8.317637711026708e-02
4185	7.860836024178586e-02	7.943282347242814e-02
4201	7.553146488599605e-02	7.585775750291836e-02
4209	7.274347847575446e-02	7.413102413009177e-02
4229	7.023160689974084e-02	7.079457843841380e-02
4237	6.798294173304897e-02	6.918309709189366e-02
4245	6.598420587904819e-02	6.606934480075961e-02
4261	6.422190519966897e-02	6.456542290346556e-02
4286	6.268226388739040e-02	6.309573444801933e-02
4294	6.135135186811802e-02	6.165950018614822e-02
4302	6.021492310424714e-02	6.025595860743578e-02
4318	5.846737238547117e-02	5.888436553555890e-02
4373	5.732094454663794e-02	5.754399373371569e-02
4959	5.445286241738700e-02	5.495408738576246e-02
5334	5.321201090767003e-02	5.370317963702527e-02
5341	5.223605140778265e-02	5.248074602497726e-02
5348	5.108170421017788e-02	5.128613839913648e-02
5355	4.976895127959613e-02	5.011872336272722e-02
5362	4.831311522177195e-02	4.897788193684462e-02
5369	4.672648403094648e-02	4.677351412871981e-02
5376	4.502061757280496e-02	4.570881896148749e-02
5383	4.320795714747550e-02	4.365158322401658e-02
5390	4.130206026990735e-02	4.168693834703355e-02
5397	3.931704459357810e-02	3.981071705534973e-02
5404	3.726709808507267e-02	3.801893963205612e-02
5411	3.516627670514205e-02	3.548133892335755e-02
5418	3.302839695319071e-02	3.311311214825911e-02
5425	3.086694913015220e-02	3.090295432513590e-02
5432	2.990595478141156e-02	3.019951720402016e-02
5439	2.759730651389081e-02	2.818382931264454e-02
5446	2.683751383935462e-02	2.691534803926915e-02
5453	2.588201415225833e-02	2.630267991895381e-02
5460	2.411668955861346e-02	2.454708915685030e-02
5467	2.357747296640278e-02	2.398832919019490e-02
5474	2.267746427501105e-02	2.290867652767773e-02
5481	2.145567978935559e-02	2.187761623949553e-02
5488	2.076035613955607e-02	2.089296130854040e-02
5495	2.004331828390071e-02	2.041737944669529e-02
5502	1.864701911732447e-02	1.905460717963247e-02
5509	1.824122967387243e-02	1.862087136662868e-02
5516	1.756004924246302e-02	1.778279410038923e-02
5523	1.666630373339739e-02	1.698243652461744e-02
5530	1.616567376207356e-02	1.621810097358930e-02
5537	1.564455062803172e-02	1.584893192461113e-02
5544	1.460677296635804e-02	1.479108388168207e-02
5551	1.433539887665114e-02	1.445439770745927e-02
5558	1.385837148789204e-02	1.412537544622754e-02
5565	1.330136076415434e-02	1.348962882591653e-02
5572	1.298307068385884e-02	1.318256738556407e-02
5579	1.265209188084271e-02	1.288249551693134e-02
5586	1.195813555908765e-02	1.202264434617413e-02
5600	1.151666144115837e-02	1.174897554939530e-02
5607	1.122680278518551e-02	1.148153621496883e-02
5614	1.104661385296768e-02	1.122018454301964e-02
5621	1.087997867779766e-02	1.096478196143185e-02
5628	1.058948653131642e-02	1.071519305237606e-02
5642	1.038241188054789e-02	1.047128548050900e-02
5656	1.022773858329262e-02	1.023292992280754e-02
6290	9.989104414494077e-03	1.000000000000000e-02
7190	9.765065722656119e-03	9.772372209558112e-03
8799	9.447385858434965e-03	9.549925860214359e-03
8862	9.298170672108030e-03	9.332543007969915e-03
8946	9.078931330366635e-03	9.120108393559097e-03
9030	8.874890440528027e-03	8.912509381337459e-03
9496	8.604682278490650e-03	8.709635899560805e-03
9503	8.419857612910753e-03	8.511380382023767e-03
9524	8.178537746833192e-03	8.317637711026709e-03
9545	8.059754873563918e-03	8.128305161640995e-03
9713	7.943107352445522e-03	7.943282347242814e-03
10375	7.604661120997003e-03	7.762471166286920e-03
10382	7.574560588805235e-03	7.585775750291836e-03
10859	7.363762180835454e-03	7.413102413009177e-03
11011	7.171238562072801e-03	7.244359600749898e-03
11087	7.042830487356766e-03	7.079457843841380e-03
11092	6.897208241626762e-03	6.918309709189363e-03
11158	6.746523964507145e-03	6.760829753919818e-03
11235	6.583074370101083e-03	6.606934480075957e-03
11296	6.453299518986766e-03	6.456542290346556e-03
11719	6.289639812018688e-03	6.309573444801930e-03
11841	6.162788403729635e-03	6.165950018614822e-03
11855	6.024092401424763e-03	6.025595860743574e-03
12135	5.885969991927698e-03	5.888436553555890e-03
12413	5.752514403490006e-03	5.754399373371567e-03
13055	5.622878748493210e-03	5.623413251903491e-03
13357	5.493153332765233e-03	5.495408738576248e-03
13949	5.370251518221680e-03	5.370317963702527e-03
15574	5.247662993389524e-03	5.248074602497728e-03
17913	5.128484529079103e-03	5.128613839913648e-03
22285	5.011865041619101e-03	5.011872336272725e-03
65392	4.891717742978918e-03	4.897788193684461e-03
65991	4.751371739867283e-03	4.786300923226385e-03
67620	4.478788626229191e-03	4.570881896148752e-03
67858	4.464002693808866e-03	4.466835921509630e-03
68727	4.363298807477545e-03	4.365158322401661e-03
70341	4.207619197988177e-03	4.265795188015926e-03
77936	4.168255053136227e-03	4.168693834703355e-03
220494	4.068290991043666e-03	4.073802778041126e-03
221671	3.979981084774264e-03	3.981071705534973e-03
222539	3.865167845893525e-03	3.890451449942805e-03
226963	3.791352895457512e-03	3.801893963205613e-03
230075	3.714474203063256e-03	3.715352290971724e-03
300000	3.664327747781360e-03	3.715352290971724e-03
%
% index = 1341, name = bbob_f013_i15_d03__bbob_f013_i16_d03
% instance = 7, reference value = 5.828526997731400e-01
% function evaluation | indicator value | target hit
1	3.036085612472857e+00	3.090295432513591e+00
24	3.004564993876380e+00	3.019951720402016e+00
32	2.921458362752019e+00	2.951209226666386e+00
39	2.838635562994052e+00	2.884031503126606e+00
46	2.756113414143175e+00	2.818382931264454e+00
53	2.673910618896368e+00	2.691534803926916e+00
60	2.592048051909707e+00	2.630267991895382e+00
67	2.510549082728941e+00	2.511886431509580e+00
74	2.429439994707932e+00	2.454708915685031e+00
81	2.348750464378141e+00	2.398832919019490e+00
88	2.268514160589524e+00	2.290867652767773e+00
95	2.188769487032237e+00	2.238721138568339e+00
102	2.109560480705615e+00	2.137962089502232e+00
109	2.030937952108695e+00	2.041737944669529e+00
116	1.952960940360282e+00	1.995262314968880e+00
123	1.875698524062752e+00	1.905460717963247e+00
130	1.799232222281663e+00	1.819700858609983e+00
137	1.723659082445623e+00	1.737800828749375e+00
144	1.649095777584820e+00	1.659586907437561e+00
151	1.575684080343613e+00	1.584893192461114e+00
158	1.503598285332064e+00	1.513561248436208e+00
165	1.433055327970201e+00	1.445439770745927e+00
172	1.364328729557389e+00	1.380384264602885e+00
179	1.297767886550229e+00	1.318256738556407e+00
186	1.233824561005952e+00	1.258925411794167e+00
193	1.172969365658140e+00	1.174897554939530e+00
200	1.113611576896140e+00	1.122018454301963e+00
207	1.055104929080640e+00	1.071519305237606e+00
214	9.975434817726401e-01	1.000000000000000e+00
221	9.410341457586400e-01	9.549925860214360e-01
228	8.856981094486400e-01	8.912509381337456e-01
235	8.316721379116401e-01	8.317637711026710e-01
242	7.791095335476399e-01	7.943282347242815e-01
249	7.281803514261400e-01	7.413102413009175e-01
256	6.790704309856399e-01	6.918309709189365e-01
263	6.319784318446400e-01	6.456542290346555e-01
270	5.871098527666401e-01	5.888436553555889e-01
277	5.658859647249546e-01	5.754399373371569e-01
284	5.461282726698004e-01	5.495408738576245e-01
291	5.258495784629768e-01	5.370317963702527e-01
298	5.054930106402585e-01	5.128613839913648e-01
305	4.854133878771429e-01	4.897788193684462e-01
312	4.658538807347646e-01	4.677351412871982e-01
319	4.469457022583634e-01	4.570881896148750e-01
326	4.287386515821343e-01	4.365158322401660e-01
333	4.112533060638435e-01	4.168693834703354e-01
340	3.945297289977292e-01	3.981071705534972e-01
347	3.786512933654876e-01	3.801893963205612e-01
354	3.637422430445768e-01	3.715352290971726e-01
361	3.499517369813374e-01	3.548133892335755e-01
368	3.374364927186105e-01	3.388441561392025e-01
375	3.263474449050986e-01	3.311311214825911e-01
382	3.168211065277416e-01	3.235936569296283e-01
389	3.089745697450510e-01	3.090295432513591e-01
403	2.986757432819162e-01	3.019951720402016e-01
561	2.951121162134785e-01	2.951209226666385e-01
638	2.842389325717727e-01	2.884031503126606e-01
678	2.730563830548680e-01	2.754228703338166e-01
755	2.519814849782542e-01	2.570395782768864e-01
863	2.200312798702565e-01	2.238721138568339e-01
938	1.917770258241394e-01	1.949844599758045e-01
1021	1.672309501381737e-01	1.698243652461744e-01
1140	1.464174837032609e-01	1.479108388168208e-01
1221	1.293605341840366e-01	1.318256738556407e-01
1352	1.160837897366296e-01	1.174897554939529e-01
1441	1.066105368994499e-01	1.071519305237607e-01
1536	1.009637215442876e-01	1.023292992280754e-01
1630	9.916597196686883e-02	1.000000000000000e-01
2312	9.691553027386712e-02	9.772372209558107e-02
2336	9.499691805795518e-02	9.549925860214359e-02
2359	9.124126279401601e-02	9.332543007969910e-02
2406	8.405677134448253e-02	8.511380382023763e-02
2483	7.099246584657670e-02	7.244359600749903e-02
2562	5.261739654732955e-02	5.370317963702527e-02
2642	3.796040123600164e-02	3.801893963205612e-02
2702	2.699754605981364e-02	2.754228703338166e-02
2750	2.569403747251064e-02	2.570395782768863e-02
2778	2.428359786915357e-02	2.454708915685030e-02
2779	2.398530858612957e-02	2.398832919019490e-02
3412	2.333701459811433e-02	2.344228815319923e-02
3674	2.258668505818584e-02	2.290867652767773e-02
3881	2.237844601404793e-02	2.238721138568340e-02
4235	2.176799441691213e-02	2.187761623949553e-02
4249	2.127968665202107e-02	2.137962089502233e-02
4326	2.018737428614292e-02	2.041737944669529e-02
5132	1.980404475812159e-02	1.995262314968880e-02
5146	1.949544957146165e-02	1.949844599758046e-02
5353	1.888647053643944e-02	1.905460717963247e-02
5374	1.862056666316092e-02	1.862087136662868e-02
6349	1.757616323276556e-02	1.778279410038923e-02
6406	1.735928741106263e-02	1.737800828749375e-02
6500	1.640789603451931e-02	1.659586907437561e-02
6595	1.547458795148182e-02	1.548816618912481e-02
6639	1.455510813150995e-02	1.479108388168207e-02
6696	1.363957888872736e-02	1.380384264602885e-02
6753	1.292440744791501e-02	1.318256738556407e-02
6826	1.239100915624269e-02	1.258925411794167e-02
6904	1.199193685404343e-02	1.202264434617413e-02
6973	1.166799778049044e-02	1.174897554939530e-02
7049	1.134583422928681e-02	1.148153621496883e-02
7097	1.102563877946094e-02	1.122018454301964e-02
7166	1.071991264098149e-02	1.096478196143185e-02
7244	1.047875824912492e-02	1.071519305237606e-02
7296	1.023775798474058e-02	1.047128548050900e-02
7353	1.003718194943315e-02	1.023292992280754e-02
7403	9.875109912155788e-03	1.000000000000000e-02
7459	9.637244859718730e-03	9.772372209558112e-03
7508	9.399529804855256e-03	9.549925860214359e-03
7587	9.166190441254551e-03	9.332543007969915e-03
7629	8.932990160414378e-03	9.120108393559097e-03
7672	8.703113569860865e-03	8.709635899560805e-03
7727	8.473364558446828e-03	8.511380382023767e-03
7775	8.244476483559304e-03	8.317637711026709e-03
7823	8.015714104920191e-03	8.128305161640995e-03
7878	7.875675283228523e-03	7.943282347242814e-03
7939	7.696873312720509e-03	7.762471166286920e-03
8010	7.518166016621586e-03	7.585775750291836e-03
8075	7.410788356528863e-03	7.413102413009177e-03
8253	7.137749802071047e-03	7.244359600749898e-03
8329	7.037124732398370e-03	7.079457843841380e-03
8455	6.837620257046817e-03	6.918309709189363e-03
8549	6.730966791035353e-03	6.760829753919818e-03
8642	6.569143006135314e-03	6.606934480075957e-03
8727	6.407958239873279e-03	6.456542290346556e-03
8819	6.247390095647787e-03	6.309573444801930e-03
8913	6.090555719935775e-03	6.165950018614822e-03
8959	6.014525310875207e-03	6.025595860743574e-03
9037	5.833709901461592e-03	5.888436553555890e-03
9053	5.713456480760382e-03	5.754399373371567e-03
9077	5.619990203401093e-03	5.623413251903491e-03
9127	5.441110163322715e-03	5.495408738576248e-03
9190	5.322267093616273e-03	5.370317963702527e-03
9262	5.205611698961055e-03	5.248074602497728e-03
9341	5.089025867006769e-03	5.128613839913648e-03
9441	4.974101846835333e-03	5.011872336272725e-03
9519	4.859241641642420e-03	4.897788193684461e-03
9583	4.744811861669418e-03	4.786300923226385e-03
9654	4.630444955592616e-03	4.677351412871981e-03
9726	4.526086749289671e-03	4.570881896148752e-03
9802	4.461143639651777e-03	4.466835921509630e-03
9881	4.327109756005587e-03	4.365158322401661e-03
9942	4.253848002491400e-03	4.265795188015926e-03
10073	4.167246891804699e-03	4.168693834703355e-03
10169	4.071886700009797e-03	4.073802778041126e-03
10238	3.975474283204328e-03	3.981071705534973e-03
10308	3.874063835306196e-03	3.890451449942805e-03
10420	3.793157844646511e-03	3.801893963205613e-03
10512	3.712468164391081e-03	3.715352290971724e-03
10648	3.611931415828828e-03	3.630780547701014e-03
10698	3.532709707833037e-03	3.548133892335753e-03
10730	3.460771863427858e-03	3.467368504525317e-03
10786	3.382778574710921e-03	3.388441561392024e-03
10826	3.307496260980591e-03	3.311311214825911e-03
10874	3.232493379866308e-03	3.235936569296281e-03
10914	3.157788635558378e-03	3.162277660168379e-03
10997	3.083498564028342e-03	3.090295432513592e-03
11064	3.010323497388168e-03	3.019951720402016e-03
11132	2.937666539772787e-03	2.951209226666387e-03
11217	2.880216103294253e-03	2.884031503126605e-03
11332	2.808539609708061e-03	2.818382931264455e-03
11424	2.751343910240123e-03	2.754228703338166e-03
11527	2.688375760239947e-03	2.691534803926917e-03
11607	2.625087977652041e-03	2.630267991895381e-03
11647	2.569239803575041e-03	2.570395782768865e-03
11754	2.509474293175162e-03	2.511886431509579e-03
11868	2.449707888274033e-03	2.454708915685031e-03
11993	2.393673729828127e-03	2.398832919019490e-03
12078	2.343828808749393e-03	2.344228815319923e-03
12174	2.288185635467510e-03	2.290867652767772e-03
12270	2.237735201797819e-03	2.238721138568340e-03
12390	2.187432685047064e-03	2.187761623949552e-03
12459	2.133220683589898e-03	2.137962089502233e-03
12555	2.087485490838481e-03	2.089296130854039e-03
12610	2.038535630254468e-03	2.041737944669530e-03
12657	1.993491900254996e-03	1.995262314968879e-03
12720	1.948676351241629e-03	1.949844599758046e-03
12869	1.904176880751729e-03	1.905460717963246e-03
12961	1.860444917176296e-03	1.862087136662868e-03
13067	1.817199817222503e-03	1.819700858609983e-03
13155	1.777773018992068e-03	1.778279410038923e-03
13237	1.734883562745204e-03	1.737800828749376e-03
13328	1.696400694688682e-03	1.698243652461744e-03
13412	1.656909737520418e-03	1.659586907437561e-03
13685	1.621668616706540e-03	1.621810097358930e-03
13752	1.584837516462434e-03	1.584893192461114e-03
13810	1.547913701400505e-03	1.548816618912481e-03
13886	1.512876934555929e-03	1.513561248436209e-03
13955	1.478798573826934e-03	1.479108388168207e-03
13989	1.444865708576382e-03	1.445439770745928e-03
14079	1.412213730079603e-03	1.412537544622754e-03
14152	1.379771462023727e-03	1.380384264602885e-03
14241	1.348795666834102e-03	1.348962882591653e-03
14381	1.318055793327888e-03	1.318256738556408e-03
14414	1.287816876803682e-03	1.288249551693134e-03
14447	1.258078625864023e-03	1.258925411794167e-03
14479	1.229451470631804e-03	1.230268770812381e-03
14554	1.201697176617111e-03	1.202264434617413e-03
14715	1.174473703490553e-03	1.174897554939529e-03
14778	1.147909960772187e-03	1.148153621496883e-03
14837	1.121890728012054e-03	1.122018454301963e-03
14915	1.096402825053300e-03	1.096478196143185e-03
15002	1.071231830422237e-03	1.071519305237606e-03
15117	1.047121996500588e-03	1.047128548050900e-03
15233	1.023155630508255e-03	1.023292992280754e-03
15386	9.999289242020870e-04	1.000000000000000e-03
15487	9.770847074797029e-04	9.772372209558111e-04
15595	9.549556295260775e-04	9.549925860214359e-04
16055	9.331636552915024e-04	9.332543007969915e-04
16220	9.120039241211630e-04	9.120108393559096e-04
16468	8.912085659990021e-04	8.912509381337459e-04
16762	8.709193221487777e-04	8.709635899560805e-04
17148	8.511191545664820e-04	8.511380382023768e-04
17490	8.317174018935836e-04	8.317637711026709e-04
18006	8.127937985170641e-04	8.128305161640995e-04
18712	7.943185674904596e-04	7.943282347242813e-04
19773	7.762374781048464e-04	7.762471166286919e-04
21040	7.585677835167948e-04	7.585775750291835e-04
23506	7.413086516583345e-04	7.413102413009177e-04
28077	7.244354150625076e-04	7.244359600749898e-04
42474	7.079454468637003e-04	7.079457843841380e-04
90759	5.854450537362554e-04	5.888436553555889e-04
97999	5.491811706179739e-04	5.495408738576248e-04
101602	4.891067985546282e-04	4.897788193684461e-04
145130	3.604637385512532e-04	3.630780547701014e-04
189574	2.867678704268073e-04	2.884031503126605e-04
300000	2.867442860056135e-04	2.884031503126605e-04
%
% index = 1342, name = bbob_f013_i17_d03__bbob_f013_i18_d03
% instance = 8, reference value = 6.501879427720000e-01
% function evaluation | indicator value | target hit
1	1.126757983609500e+00	1.148153621496883e+00
22	1.121348590131000e+00	1.122018454301963e+00
25	1.083639799790500e+00	1.096478196143185e+00
32	1.048609829198500e+00	1.071519305237606e+00
39	9.930653672769999e-01	1.000000000000000e+00
46	9.386082652889999e-01	9.549925860214360e-01
53	8.853382439315000e-01	8.912509381337456e-01
60	8.333681579660001e-01	8.511380382023764e-01
67	7.828255968910000e-01	7.943282347242815e-01
74	7.338543828754999e-01	7.413102413009175e-01
81	6.866157321884999e-01	6.918309709189365e-01
88	6.459431819441203e-01	6.606934480075960e-01
95	6.238975083562037e-01	6.309573444801932e-01
102	6.007455759563101e-01	6.025595860743578e-01
109	5.768466507454112e-01	5.888436553555889e-01
116	5.525833691208384e-01	5.623413251903491e-01
123	5.283525897955385e-01	5.370317963702527e-01
130	5.045490194335539e-01	5.128613839913648e-01
137	4.815397218973367e-01	4.897788193684462e-01
144	4.596289876680748e-01	4.677351412871982e-01
151	4.390171737571237e-01	4.466835921509631e-01
158	4.197665143223587e-01	4.265795188015927e-01
165	4.018010535099316e-01	4.073802778041127e-01
172	3.849701051941460e-01	3.890451449942806e-01
179	3.691646209686257e-01	3.715352290971726e-01
186	3.544202858925193e-01	3.548133892335755e-01
193	3.409619229560716e-01	3.467368504525316e-01
200	3.292147679958060e-01	3.311311214825911e-01
207	3.198211554564938e-01	3.235936569296283e-01
214	3.136637538752772e-01	3.162277660168379e-01
386	3.082729881735194e-01	3.090295432513591e-01
447	2.985434898647410e-01	3.019951720402016e-01
491	2.859561864028665e-01	2.884031503126606e-01
544	2.656052065656676e-01	2.691534803926916e-01
599	2.461589563889618e-01	2.511886431509580e-01
662	2.275874210701006e-01	2.290867652767773e-01
738	2.099036620464528e-01	2.137962089502232e-01
828	1.931228439437562e-01	1.949844599758045e-01
932	1.772616434330143e-01	1.778279410038923e-01
1007	1.623383047170966e-01	1.659586907437560e-01
1082	1.483724848035055e-01	1.513561248436208e-01
1136	1.353851034825700e-01	1.380384264602885e-01
1232	1.233981283480132e-01	1.258925411794167e-01
1322	1.124338352316204e-01	1.148153621496883e-01
1419	1.025150792587750e-01	1.047128548050900e-01
1516	9.366478832735903e-02	9.549925860214359e-02
1613	8.590572558733167e-02	8.709635899560805e-02
1711	7.926020920544374e-02	7.943282347242814e-02
1808	7.375013427403843e-02	7.413102413009177e-02
1904	6.939646458440341e-02	7.079457843841380e-02
1972	6.621934922877593e-02	6.760829753919818e-02
2040	6.423791017786018e-02	6.456542290346556e-02
3604	6.293902620830127e-02	6.309573444801933e-02
3645	6.146837293298424e-02	6.165950018614822e-02
3671	5.953246595392014e-02	6.025595860743578e-02
3706	5.574605790327258e-02	5.623413251903491e-02
3743	4.851327250189608e-02	4.897788193684462e-02
3789	3.725440841470662e-02	3.801893963205612e-02
3837	2.700143150631951e-02	2.754228703338166e-02
3906	2.524461072152551e-02	2.570395782768863e-02
3924	2.510419436449540e-02	2.511886431509579e-02
3927	2.416275281981362e-02	2.454708915685030e-02
3928	2.329345116647008e-02	2.344228815319923e-02
4045	2.239222149301667e-02	2.290867652767773e-02
4059	2.238336805035368e-02	2.238721138568340e-02
4252	2.187168301217224e-02	2.187761623949553e-02
7117	2.122587037192458e-02	2.137962089502233e-02
7171	2.085581116737567e-02	2.089296130854040e-02
7343	2.013861483545942e-02	2.041737944669529e-02
7394	1.880938215307260e-02	1.905460717963247e-02
7419	1.689843927167578e-02	1.698243652461744e-02
7439	1.537201159803259e-02	1.548816618912481e-02
7447	1.421635903499274e-02	1.445439770745927e-02
7455	1.340181911362681e-02	1.348962882591653e-02
7471	1.288421089973701e-02	1.318256738556407e-02
7513	1.288213399763205e-02	1.288249551693134e-02
7535	1.249771815871625e-02	1.258925411794167e-02
8294	1.229727727473795e-02	1.230268770812382e-02
8357	1.192807381748495e-02	1.202264434617413e-02
8932	1.171865177237219e-02	1.174897554939530e-02
9160	1.147561333931868e-02	1.148153621496883e-02
9209	1.121050957583436e-02	1.122018454301964e-02
9987	1.090887645610372e-02	1.096478196143185e-02
10043	1.070798420326835e-02	1.071519305237606e-02
10272	1.023306907990862e-02	1.047128548050900e-02
10336	1.006649867019527e-02	1.023292992280754e-02
10401	9.887948310648320e-03	1.000000000000000e-02
10466	9.607031735975324e-03	9.772372209558112e-03
10561	9.330582469764592e-03	9.332543007969915e-03
10654	9.061264526646129e-03	9.120108393559097e-03
10748	8.793957528335450e-03	8.912509381337459e-03
10835	8.531279088201282e-03	8.709635899560805e-03
10928	8.282394929411740e-03	8.317637711026709e-03
10986	8.037990222827140e-03	8.128305161640995e-03
11058	7.797967377250803e-03	7.943282347242814e-03
11145	7.562201691516668e-03	7.585775750291836e-03
11218	7.330552484461461e-03	7.413102413009177e-03
11278	7.102864523609975e-03	7.244359600749898e-03
11330	6.883002684713091e-03	6.918309709189363e-03
11375	6.665674877230576e-03	6.760829753919818e-03
11420	6.601422452849559e-03	6.606934480075957e-03
11520	6.407451892639582e-03	6.456542290346556e-03
11664	6.213686063481827e-03	6.309573444801930e-03
