%
% index = 510, name = bbob_f013_i02_d02__bbob_f013_i04_d02
% instance = 1, reference value = 9.281650233777330e-01
% function evaluation | indicator value | target hit
13494	1.020882512298149e-03	1.023292992280754e-03
13632	9.986740460332655e-04	1.000000000000000e-03
13843	9.753777943296571e-04	9.772372209558111e-04
13944	9.536036554980143e-04	9.549925860214359e-04
14027	9.325047789766616e-04	9.332543007969915e-04
14131	9.117300461342071e-04	9.120108393559096e-04
14256	8.902051465504712e-04	8.912509381337459e-04
14429	8.707319420953041e-04	8.709635899560805e-04
14608	8.496588959981954e-04	8.511380382023768e-04
14764	8.312286315249606e-04	8.317637711026709e-04
14858	8.127946613620818e-04	8.128305161640995e-04
15041	7.942207077120678e-04	7.943282347242813e-04
15254	7.753387064393102e-04	7.762471166286919e-04
15463	7.577356996583129e-04	7.585775750291835e-04
15710	7.411746463883429e-04	7.413102413009177e-04
15982	7.238917061865857e-04	7.244359600749898e-04
16236	7.076115212168999e-04	7.079457843841380e-04
16477	6.914766165434516e-04	6.918309709189362e-04
16727	6.754918569960022e-04	6.760829753919819e-04
16921	6.605800144693363e-04	6.606934480075957e-04
17116	6.450086375462405e-04	6.456542290346556e-04
17343	6.305033620688238e-04	6.309573444801930e-04
17544	6.161950188896537e-04	6.165950018614823e-04
17758	6.020084610146581e-04	6.025595860743575e-04
17965	5.887426065275259e-04	5.888436553555889e-04
18179	5.747785760442659e-04	5.754399373371566e-04
18359	5.616266806639514e-04	5.623413251903491e-04
18532	5.492978001431226e-04	5.495408738576248e-04
18725	5.363006613774424e-04	5.370317963702527e-04
18877	5.242490827100932e-04	5.248074602497728e-04
19051	5.121558942066118e-04	5.128613839913648e-04
19252	5.010111285058683e-04	5.011872336272725e-04
19371	4.897584657088672e-04	4.897788193684461e-04
19541	4.783701923236627e-04	4.786300923226385e-04
19654	4.676538566427135e-04	4.677351412871981e-04
19811	4.567201244591867e-04	4.570881896148752e-04
19929	4.464580785501493e-04	4.466835921509630e-04
20119	4.363207788065093e-04	4.365158322401661e-04
20292	4.261944651644534e-04	4.265795188015926e-04
20412	4.165482104044882e-04	4.168693834703355e-04
20503	4.072258353990943e-04	4.073802778041126e-04
20621	3.979934538258512e-04	3.981071705534974e-04
20693	3.890020263829230e-04	3.890451449942805e-04
20820	3.800091378235448e-04	3.801893963205612e-04
20929	3.715231107339623e-04	3.715352290971724e-04
21055	3.628935883871476e-04	3.630780547701014e-04
21133	3.547648347451693e-04	3.548133892335753e-04
21226	3.467096074027953e-04	3.467368504525317e-04
21344	3.387284481254360e-04	3.388441561392024e-04
21437	3.310933339698563e-04	3.311311214825911e-04
21545	3.235343182628192e-04	3.235936569296281e-04
21612	3.160867735911843e-04	3.162277660168379e-04
21669	3.089555221732487e-04	3.090295432513592e-04
21725	3.018890110123573e-04	3.019951720402016e-04
21760	2.950732803507217e-04	2.951209226666387e-04
21825	2.882916350532838e-04	2.884031503126605e-04
21869	2.817211112908780e-04	2.818382931264455e-04
21917	2.753601085185853e-04	2.754228703338166e-04
21950	2.690747419213935e-04	2.691534803926917e-04
21983	2.628679705112269e-04	2.630267991895381e-04
22015	2.569321758244536e-04	2.570395782768865e-04
22056	2.510155211896681e-04	2.511886431509580e-04
22090	2.453208880401903e-04	2.454708915685031e-04
22127	2.397966039620059e-04	2.398832919019490e-04
22169	2.344179825000126e-04	2.344228815319923e-04
22214	2.290712864790878e-04	2.290867652767772e-04
22263	2.238330928779897e-04	2.238721138568340e-04
22313	2.187651127518730e-04	2.187761623949552e-04
22363	2.137021846783105e-04	2.137962089502232e-04
22412	2.088598390381780e-04	2.089296130854039e-04
22467	2.041726177498537e-04	2.041737944669530e-04
22567	1.995059559860568e-04	1.995262314968879e-04
22650	1.949565168056777e-04	1.949844599758046e-04
22731	1.905065855218879e-04	1.905460717963246e-04
22810	1.862064207049929e-04	1.862087136662868e-04
22889	1.819418012698470e-04	1.819700858609983e-04
22966	1.778217469908805e-04	1.778279410038923e-04
23043	1.737386158756626e-04	1.737800828749376e-04
23118	1.697973412101428e-04	1.698243652461744e-04
23193	1.659203835966405e-04	1.659586907437562e-04
23267	1.621327381776672e-04	1.621810097358930e-04
23340	1.584584334345385e-04	1.584893192461114e-04
23413	1.548354550691133e-04	1.548816618912481e-04
23484	1.513471742623507e-04	1.513561248436209e-04
23555	1.478875047211670e-04	1.479108388168207e-04
23624	1.445437323196463e-04	1.445439770745928e-04
23693	1.412087464088829e-04	1.412537544622754e-04
23759	1.380323690379770e-04	1.380384264602885e-04
23825	1.348843115867027e-04	1.348962882591653e-04
23891	1.317792900834558e-04	1.318256738556407e-04
23955	1.288099179571622e-04	1.288249551693134e-04
24031	1.258678264407509e-04	1.258925411794167e-04
24097	1.230241339402749e-04	1.230268770812381e-04
24172	1.201921172204745e-04	1.202264434617413e-04
24252	1.174888653652228e-04	1.174897554939529e-04
24341	1.148120583638335e-04	1.148153621496883e-04
24436	1.121905690462111e-04	1.122018454301963e-04
24537	1.096306237496902e-04	1.096478196143185e-04
24635	1.071490007684694e-04	1.071519305237606e-04
24733	1.047090226193870e-04	1.047128548050900e-04
24838	1.023271172237994e-04	1.023292992280754e-04
24990	9.998932146526585e-05	1.000000000000000e-04
25169	9.772123548035250e-05	9.772372209558111e-05
25330	9.549136781816792e-05	9.549925860214369e-05
25489	9.332121490301937e-05	9.332543007969905e-05
25646	9.119790427636332e-05	9.120108393559096e-05
25801	8.911991901383587e-05	8.912509381337459e-05
25954	8.708645757715683e-05	8.709635899560814e-05
26104	8.511110877562622e-05	8.511380382023759e-05
26253	8.317559526571650e-05	8.317637711026709e-05
26401	8.127716748029812e-05	8.128305161640995e-05
26547	7.943178268809969e-05	7.943282347242822e-05
26692	7.762380089382237e-05	7.762471166286911e-05
26836	7.585037770219127e-05	7.585775750291836e-05
26977	7.412848255139437e-05	7.413102413009176e-05
27116	7.244225463809428e-05	7.244359600749906e-05
27253	7.078552909856040e-05	7.079457843841373e-05
27386	6.918283137691272e-05	6.918309709189363e-05
27518	6.759972453496133e-05	6.760829753919819e-05
27648	6.606780053586281e-05	6.606934480075965e-05
27778	6.455434432484086e-05	6.456542290346549e-05
27919	6.309408491667057e-05	6.309573444801929e-05
28046	6.165303094796126e-05	6.165950018614822e-05
28190	6.025215243854465e-05	6.025595860743581e-05
28340	5.887605573151600e-05	5.888436553555884e-05
28512	5.754169905047846e-05	5.754399373371566e-05
28690	5.623223976025660e-05	5.623413251903491e-05
28891	5.494789019400148e-05	5.495408738576248e-05
29088	5.370028927043080e-05	5.370317963702532e-05
29282	5.247528988838734e-05	5.248074602497723e-05
29479	5.128444246094155e-05	5.128613839913648e-05
29711	5.011554861111822e-05	5.011872336272725e-05
30052	4.897576413132043e-05	4.897788193684466e-05
30374	4.786215867003119e-05	4.786300923226380e-05
30692	4.677287747156811e-05	4.677351412871981e-05
31006	4.570590688912635e-05	4.570881896148752e-05
31314	4.466807880709744e-05	4.466835921509635e-05
31619	4.364924665822834e-05	4.365158322401657e-05
31919	4.265600341113451e-05	4.265795188015926e-05
32215	4.168482706379262e-05	4.168693834703355e-05
32509	4.073660175696325e-05	4.073802778041130e-05
32799	3.981065653557714e-05	3.981071705534969e-05
33088	3.890172375675682e-05	3.890451449942805e-05
33373	3.801853543849987e-05	3.801893963205612e-05
33655	3.715280766480866e-05	3.715352290971728e-05
33933	3.630630126605361e-05	3.630780547701010e-05
34206	3.547946572624028e-05	3.548133892335753e-05
34473	3.467287593938995e-05	3.467368504525317e-05
34736	3.388162650974635e-05	3.388441561392028e-05
34994	3.311165842934116e-05	3.311311214825908e-05
35250	3.235860271710855e-05	3.235936569296281e-05
35502	3.162171854553808e-05	3.162277660168380e-05
35772	3.090267661154389e-05	3.090295432513592e-05
36021	3.019939346537992e-05	3.019951720402019e-05
36308	2.951057233302468e-05	2.951209226666384e-05
36604	2.883871509617997e-05	2.884031503126606e-05
36943	2.818235915702516e-05	2.818382931264455e-05
37294	2.754067203947219e-05	2.754228703338169e-05
37688	2.691388080700019e-05	2.691534803926914e-05
38075	2.630118343804888e-05	2.630267991895381e-05
38454	2.570290201220349e-05	2.570395782768864e-05
38840	2.511764817214601e-05	2.511886431509582e-05
39285	2.454656143136003e-05	2.454708915685029e-05
39900	2.398772207590216e-05	2.398832919019490e-05
40525	2.344160528533479e-05	2.344228815319923e-05
41147	2.290855769182532e-05	2.290867652767775e-05
41761	2.238648113983555e-05	2.238721138568338e-05
42365	2.187708812906308e-05	2.187761623949552e-05
42960	2.137946343205854e-05	2.137962089502232e-05
43547	2.089280276140748e-05	2.089296130854041e-05
44126	2.041696540822091e-05	2.041737944669527e-05
44700	1.995211324645751e-05	1.995262314968879e-05
45267	1.949796966371764e-05	1.949844599758046e-05
45829	1.905451133188407e-05	1.905460717963248e-05
46386	1.862060269597343e-05	1.862087136662866e-05
46937	1.819641103528724e-05	1.819700858609983e-05
47479	1.778253027384658e-05	1.778279410038923e-05
48013	1.737743538365866e-05	1.737800828749376e-05
48536	1.698200896871338e-05	1.698243652461746e-05
49049	1.659529363717827e-05	1.659586907437560e-05
49552	1.621785828642697e-05	1.621810097358930e-05
50051	1.584855054270751e-05	1.584893192461114e-05
50543	1.548752224944661e-05	1.548816618912483e-05
51026	1.513510577744182e-05	1.513561248436207e-05
51531	1.479062016995769e-05	1.479108388168207e-05
52032	1.445396435273416e-05	1.445439770745928e-05
52588	1.412529478517222e-05	1.412537544622755e-05
53169	1.380361300151733e-05	1.380384264602884e-05
53830	1.348933867473256e-05	1.348962882591653e-05
54519	1.318219752810545e-05	1.318256738556407e-05
55275	1.288246120567660e-05	1.288249551693135e-05
56016	1.258918563129541e-05	1.258925411794166e-05
56742	1.230260153572971e-05	1.230268770812381e-05
57478	1.202262687827194e-05	1.202264434617413e-05
58315	1.174884622756611e-05	1.174897554939530e-05
59412	1.148150219076882e-05	1.148153621496882e-05
60592	1.122010555254516e-05	1.122018454301963e-05
61778	1.096461624272571e-05	1.096478196143185e-05
62949	1.071503460636780e-05	1.071519305237607e-05
64103	1.047109199281415e-05	1.047128548050899e-05
65239	1.023288109636145e-05	1.023292992280754e-05
66359	9.999933588078491e-06	1.000000000000000e-05
67463	9.772205409097623e-06	9.772372209558111e-06
68552	9.549745434322965e-06	9.549925860214369e-06
69632	9.332396944339294e-06	9.332543007969906e-06
70697	9.120066528756077e-06	9.120108393559096e-06
71753	8.912488000722973e-06	8.912509381337459e-06
200000	8.790729663310515e-06	8.912509381337459e-06
%
% index = 518, name = bbob_f013_i19_d02__bbob_f013_i21_d02
% instance = 9, reference value = 8.124121566356119e-01
% function evaluation | indicator value | target hit
1	1.937879579718967e+00	1.949844599758045e+00
22	1.891862097007123e+00	1.905460717963247e+00
23	1.847812473448367e+00	1.862087136662868e+00
28	1.799589784034680e+00	1.819700858609983e+00
33	1.718963802425612e+00	1.737800828749375e+00
38	1.643193208964612e+00	1.659586907437561e+00
43	1.567642800880612e+00	1.584893192461114e+00
48	1.492312673335112e+00	1.513561248436208e+00
53	1.417202921506612e+00	1.445439770745927e+00
58	1.342313641083612e+00	1.348962882591654e+00
63	1.267644928294612e+00	1.288249551693134e+00
68	1.193196879330612e+00	1.202264434617413e+00
73	1.118969590867612e+00	1.122018454301963e+00
78	1.044963159719112e+00	1.047128548050900e+00
93	1.020378770891612e+00	1.023292992280754e+00
103	9.982661975296119e-01	1.000000000000000e+00
108	9.252768724641118e-01	9.332543007969910e-01
123	9.022266312716118e-01	9.120108393559098e-01
133	8.814443961211120e-01	8.912509381337456e-01
143	8.612721909711119e-01	8.709635899560807e-01
153	7.836970170888953e-01	7.943282347242815e-01
163	7.731779000727724e-01	7.762471166286917e-01
173	7.542206360727339e-01	7.585775750291838e-01
183	7.347736373941945e-01	7.413102413009175e-01
193	7.149463617316191e-01	7.244359600749900e-01
198	7.064853229047260e-01	7.079457843841379e-01
203	6.442799852575161e-01	6.456542290346555e-01
218	6.259849359301498e-01	6.309573444801932e-01
228	6.084900181519436e-01	6.165950018614822e-01
233	5.996879843471339e-01	6.025595860743578e-01
243	5.829378413846412e-01	5.888436553555889e-01
248	5.234540862798495e-01	5.248074602497725e-01
263	5.080751507155088e-01	5.128613839913648e-01
268	5.007509455733851e-01	5.011872336272722e-01
278	4.861220971919758e-01	4.897788193684462e-01
288	4.715869331437737e-01	4.786300923226383e-01
293	4.657058500968949e-01	4.677351412871982e-01
298	4.090389530217464e-01	4.168693834703354e-01
308	4.026128690302022e-01	4.073802778041127e-01
313	3.967360653318288e-01	3.981071705534972e-01
323	3.851096716309315e-01	3.890451449942806e-01
328	3.793772430082581e-01	3.801893963205612e-01
338	3.683159659507946e-01	3.715352290971726e-01
343	3.157064493789922e-01	3.162277660168379e-01
358	3.061864253782068e-01	3.090295432513591e-01
363	3.016944327375273e-01	3.019951720402016e-01
373	2.929442023923020e-01	2.951209226666385e-01
383	2.845502096929472e-01	2.884031503126606e-01
388	2.811781886503580e-01	2.818382931264454e-01
393	2.328588504272856e-01	2.344228815319922e-01
408	2.261652383200657e-01	2.290867652767773e-01
413	2.230476396527317e-01	2.238721138568339e-01
423	2.171119074595931e-01	2.187761623949552e-01
433	2.116078218768658e-01	2.137962089502232e-01
443	1.661314219346770e-01	1.698243652461744e-01
453	1.639770527220143e-01	1.659586907437560e-01
458	1.620056250790773e-01	1.621810097358930e-01
468	1.583823540407239e-01	1.584893192461113e-01
483	1.537944389086560e-01	1.548816618912481e-01
493	1.149957717174629e-01	1.174897554939529e-01
503	1.139778640091325e-01	1.148153621496883e-01
518	1.116232254156473e-01	1.122018454301964e-01
543	7.848808864419898e-02	7.943282347242814e-02
653	7.741499644508398e-02	7.762471166286916e-02
712	6.761541071840638e-02	6.918309709189366e-02
713	6.758773714054422e-02	6.760829753919818e-02
881	6.491353584126069e-02	6.606934480075961e-02
902	5.504044532808783e-02	5.623413251903491e-02
925	4.561332309167332e-02	4.570881896148749e-02
943	4.386846884694184e-02	4.466835921509630e-02
944	4.207723457580326e-02	4.265795188015926e-02
951	4.148888566274134e-02	4.168693834703355e-02
999	4.051819703831250e-02	4.073802778041128e-02
1202	3.979488367587991e-02	3.981071705534973e-02
1287	3.871473897297917e-02	3.890451449942807e-02
1322	3.793308289509967e-02	3.801893963205612e-02
1435	3.689300186941691e-02	3.715352290971726e-02
1778	3.622231764701767e-02	3.630780547701014e-02
2131	3.520150517165821e-02	3.548133892335755e-02
2141	3.459231408935437e-02	3.467368504525317e-02
2151	3.326521759176182e-02	3.388441561392026e-02
2156	3.251988769960268e-02	3.311311214825911e-02
2161	3.172951815204761e-02	3.235936569296283e-02
2166	3.090093444929232e-02	3.090295432513590e-02
2171	3.004073386679740e-02	3.019951720402016e-02
2176	2.915528523585276e-02	2.951209226666385e-02
2181	2.825072904313075e-02	2.884031503126606e-02
2186	2.733297739929808e-02	2.754228703338166e-02
2191	2.640771411779608e-02	2.691534803926915e-02
2196	2.548039464304197e-02	2.570395782768863e-02
2216	2.495210730641673e-02	2.511886431509579e-02
2226	2.422775935782973e-02	2.454708915685030e-02
2231	2.385504645116898e-02	2.398832919019490e-02
2241	2.310895462639573e-02	2.344228815319923e-02
2246	2.274305530686138e-02	2.290867652767773e-02
2251	2.238652631400484e-02	2.238721138568340e-02
2261	2.171402649723064e-02	2.187761623949553e-02
2271	2.111406646153335e-02	2.137962089502233e-02
2276	2.084735596208098e-02	2.089296130854040e-02
2559	2.025041483587919e-02	2.041737944669529e-02
2569	1.978452832837485e-02	1.995262314968880e-02
2579	1.927659842696561e-02	1.949844599758046e-02
2644	1.903543485607262e-02	1.905460717963247e-02
3070	1.856570433379745e-02	1.862087136662868e-02
3150	1.815391800068389e-02	1.819700858609984e-02
3871	1.778091235420098e-02	1.778279410038923e-02
4145	1.737750784457504e-02	1.737800828749375e-02
56601	1.682193363338258e-02	1.698243652461744e-02
56674	1.655988503484729e-02	1.659586907437561e-02
56706	1.613216918629723e-02	1.621810097358930e-02
56785	1.583242299892440e-02	1.584893192461113e-02
58605	1.545487958019487e-02	1.548816618912481e-02
58744	1.509356786380922e-02	1.513561248436208e-02
58774	1.478614396928102e-02	1.479108388168207e-02
59972	1.445420270009801e-02	1.445439770745927e-02
112923	1.352518601239061e-02	1.380384264602885e-02
112933	1.341503487964091e-02	1.348962882591653e-02
112963	1.315772561769013e-02	1.318256738556407e-02
112973	1.267526378095918e-02	1.288249551693134e-02
112978	1.238335409986235e-02	1.258925411794167e-02
112998	1.222399404631092e-02	1.230268770812382e-02
113008	1.196259983861536e-02	1.202264434617413e-02
113018	1.162406841681163e-02	1.174897554939530e-02
113023	1.143626632739381e-02	1.148153621496883e-02
113033	1.121518094492391e-02	1.122018454301964e-02
113073	1.094286100755593e-02	1.096478196143185e-02
113998	1.055056672270749e-02	1.071519305237606e-02
114003	1.038719273837863e-02	1.047128548050900e-02
114048	1.016669863392461e-02	1.023292992280754e-02
114098	9.919765029300365e-03	1.000000000000000e-02
114143	9.761221652034968e-03	9.772372209558112e-03
114193	9.519532654164498e-03	9.549925860214359e-03
114653	9.322944393042487e-03	9.332543007969915e-03
121123	9.119856389962711e-03	9.120108393559097e-03
123998	8.859889151815126e-03	8.912509381337459e-03
124048	8.698757682665037e-03	8.709635899560805e-03
186363	7.609876633799861e-03	7.762471166286920e-03
186458	7.438209761031933e-03	7.585775750291836e-03
186503	7.410418704047461e-03	7.413102413009177e-03
186553	7.205514710643790e-03	7.244359600749898e-03
189289	7.066485479378382e-03	7.079457843841380e-03
189879	6.916787370709998e-03	6.918309709189363e-03
190182	6.759311833110071e-03	6.760829753919818e-03
190510	6.488139216309308e-03	6.606934480075957e-03
190555	6.349384431694305e-03	6.456542290346556e-03
190560	6.014189223890298e-03	6.025595860743574e-03
190650	5.865013730031676e-03	5.888436553555890e-03
194138	5.738962530010827e-03	5.754399373371567e-03
196382	5.483136700002222e-03	5.495408738576248e-03
196724	4.586632573374438e-03	4.677351412871981e-03
196819	4.519480817793298e-03	4.570881896148752e-03
196914	4.433424365917871e-03	4.466835921509630e-03
197345	4.204083269754744e-03	4.265795188015926e-03
197440	4.123972137360599e-03	4.168693834703355e-03
197585	4.071698528796297e-03	4.073802778041126e-03
200000	4.071698422676628e-03	4.073802778041126e-03
%
% index = 519, name = bbob_f013_i21_d02__bbob_f013_i22_d02
% instance = 10, reference value = 9.975318629268840e-01
% function evaluation | indicator value | target hit
1	6.346673172227302e+00	6.456542290346556e+00
20	6.286882128664630e+00	6.309573444801933e+00
22	6.108432881561408e+00	6.165950018614822e+00
23	5.872801188528142e+00	5.888436553555890e+00
28	5.603469297555843e+00	5.623413251903491e+00
33	5.113721419013921e+00	5.128613839913648e+00
38	4.644106663729938e+00	4.677351412871983e+00
43	4.202107814828470e+00	4.265795188015927e+00
48	3.799251533182995e+00	3.801893963205611e+00
53	3.453086868676595e+00	3.467368504525317e+00
58	3.188623655682384e+00	3.235936569296283e+00
63	2.973112579933384e+00	3.019951720402016e+00
68	2.757988226753884e+00	2.818382931264454e+00
73	2.539685824093384e+00	2.570395782768863e+00
78	2.325356726717384e+00	2.344228815319922e+00
83	2.108488211511884e+00	2.137962089502232e+00
88	1.894951489239884e+00	1.905460717963247e+00
93	1.679510013187884e+00	1.698243652461744e+00
98	1.466762783034384e+00	1.479108388168207e+00
103	1.252741504332884e+00	1.258925411794167e+00
108	1.040780879834384e+00	1.047128548050900e+00
113	9.028334853325195e-01	9.120108393559098e-01
118	6.456643579227610e-01	6.606934480075960e-01
123	5.258986539381882e-01	5.370317963702527e-01
128	2.487656304452956e-01	2.511886431509580e-01
133	1.421450562736933e-01	1.445439770745928e-01
138	1.169928297507393e-01	1.174897554939529e-01
143	7.636774432661320e-02	7.762471166286916e-02
148	7.438093441521265e-02	7.585775750291836e-02
153	2.032606569721740e-02	2.041737944669529e-02
163	8.597810340217560e-03	8.709635899560805e-03
203	8.461155967339207e-03	8.511380382023767e-03
243	7.166880961296807e-03	7.244359600749898e-03
1550	7.069343410107121e-03	7.079457843841380e-03
1585	5.904137704945245e-03	6.025595860743574e-03
1600	5.815447310109856e-03	5.888436553555890e-03
1605	5.584660426971921e-03	5.623413251903491e-03
1625	5.008130948526257e-03	5.011872336272725e-03
94456	4.843034082568365e-03	4.897788193684461e-03
144149	4.761178109639830e-03	4.786300923226385e-03
200000	4.761114022217350e-03	4.786300923226385e-03
