%
% index = 615, name = bbob_f014_i02_d02__bbob_f015_i04_d02
% instance = 1, reference value = 9.484649703077380e-01
% function evaluation | indicator value | target hit
26905	1.477732084558139e-01	1.479108388168208e-01
26936	1.435539968240573e-01	1.445439770745928e-01
26956	1.403928697861385e-01	1.412537544622754e-01
26957	1.370430775339222e-01	1.380384264602885e-01
26958	1.313966411898928e-01	1.318256738556407e-01
27792	1.264966246131296e-01	1.288249551693134e-01
27882	1.258220760010174e-01	1.258925411794167e-01
28498	1.215548525082768e-01	1.230268770812381e-01
28536	1.177409024341798e-01	1.202264434617413e-01
28556	1.174797145828368e-01	1.174897554939529e-01
28563	1.126750086848396e-01	1.148153621496883e-01
28629	1.114206096152895e-01	1.122018454301964e-01
28634	1.071336167740823e-01	1.071519305237607e-01
29404	1.030839545208266e-01	1.047128548050900e-01
29409	9.555704571979773e-02	9.772372209558107e-02
29414	8.807196581567900e-02	8.912509381337455e-02
29419	8.526331584876945e-02	8.709635899560805e-02
29522	8.507798575507264e-02	8.511380382023763e-02
33778	8.275623034397095e-02	8.317637711026708e-02
33824	8.038338939754419e-02	8.128305161640990e-02
33857	7.796326985714386e-02	7.943282347242814e-02
34020	7.762272229975720e-02	7.762471166286916e-02
40782	7.547317276729948e-02	7.585775750291836e-02
40787	6.965910225965488e-02	7.079457843841380e-02
40851	6.898542636141103e-02	6.918309709189366e-02
40915	6.629574901342061e-02	6.760829753919818e-02
40938	6.571978104776155e-02	6.606934480075961e-02
41227	6.440925967050581e-02	6.456542290346556e-02
41283	6.144748899605323e-02	6.165950018614822e-02
41329	5.972099291791078e-02	6.025595860743578e-02
41359	5.620671541707467e-02	5.623413251903491e-02
41452	4.859657889701341e-02	4.897788193684462e-02
41774	4.277942698854742e-02	4.365158322401658e-02
41779	4.221230394575615e-02	4.265795188015926e-02
41897	4.158875261847350e-02	4.168693834703355e-02
42173	4.061260907570985e-02	4.073802778041128e-02
42591	3.974646364181200e-02	3.981071705534973e-02
42637	3.781836610933875e-02	3.801893963205612e-02
42663	3.578476127336183e-02	3.630780547701014e-02
42704	3.306128756122984e-02	3.311311214825911e-02
42724	3.228055624757853e-02	3.235936569296283e-02
42725	3.142875294753422e-02	3.162277660168379e-02
42726	2.952157822221446e-02	3.019951720402016e-02
42731	2.650595006192857e-02	2.691534803926915e-02
49316	2.628446820499175e-02	2.630267991895381e-02
49430	2.530936671633965e-02	2.570395782768863e-02
49456	2.449166448528362e-02	2.454708915685030e-02
49489	2.375504265721429e-02	2.398832919019490e-02
49974	2.241466497873545e-02	2.290867652767773e-02
50014	2.097290027713283e-02	2.137962089502233e-02
50032	2.085626100303040e-02	2.089296130854040e-02
50035	2.004086077616951e-02	2.041737944669529e-02
50036	1.920391644467145e-02	1.949844599758046e-02
50041	1.699119579730834e-02	1.737800828749375e-02
54593	1.649856186441079e-02	1.659586907437561e-02
54729	1.601366290790962e-02	1.621810097358930e-02
54754	1.556162669716399e-02	1.584893192461113e-02
54779	1.533650434158873e-02	1.548816618912481e-02
55237	1.434116407191155e-02	1.445439770745927e-02
55263	1.307147980115841e-02	1.318256738556407e-02
55298	1.105710965088413e-02	1.122018454301964e-02
55320	1.093431920149790e-02	1.096478196143185e-02
55321	9.365501305929613e-03	9.549925860214359e-03
55643	8.034907977960137e-03	8.128305161640995e-03
55653	7.679663229766542e-03	7.762471166286920e-03
55714	7.581095563404583e-03	7.585775750291836e-03
55822	7.142656443041906e-03	7.244359600749898e-03
55855	6.900377050931161e-03	6.918309709189363e-03
56374	6.749485310316938e-03	6.760829753919818e-03
56416	6.410405089766535e-03	6.456542290346556e-03
56440	6.035781456725564e-03	6.165950018614822e-03
56465	5.528728786704851e-03	5.623413251903491e-03
56496	5.164505157565391e-03	5.248074602497728e-03
56556	5.034824316886954e-03	5.128613839913648e-03
56609	4.957244396191607e-03	5.011872336272725e-03
56681	4.883771439784912e-03	4.897788193684461e-03
65388	4.634366747816032e-03	4.677351412871981e-03
65393	4.513394424339734e-03	4.570881896148752e-03
65403	4.464478744800049e-03	4.466835921509630e-03
65529	4.326733315203612e-03	4.365158322401661e-03
65553	3.927941103618160e-03	3.981071705534973e-03
65583	3.656752602064217e-03	3.715352290971724e-03
65878	3.624852376246546e-03	3.630780547701014e-03
74608	3.469468171429457e-03	3.548133892335753e-03
74639	3.308387664409329e-03	3.311311214825911e-03
83023	3.172231654437474e-03	3.235936569296281e-03
91870	3.161464711019524e-03	3.162277660168379e-03
92916	3.079986835216153e-03	3.090295432513592e-03
92946	2.987119845320962e-03	3.019951720402016e-03
92976	2.856035211405983e-03	2.884031503126605e-03
92999	2.818294712621849e-03	2.818382931264455e-03
94096	2.743981679315000e-03	2.754228703338166e-03
123525	1.802524986993626e-03	1.819700858609983e-03
131324	1.667400989320611e-03	1.698243652461744e-03
131382	1.656671706896651e-03	1.659586907437561e-03
131385	1.592774349013615e-03	1.621810097358930e-03
154607	1.582496426184465e-03	1.584893192461114e-03
172515	1.500275989067323e-03	1.513561248436209e-03
172546	1.452125022643913e-03	1.479108388168207e-03
172579	1.441082398830784e-03	1.445439770745928e-03
172641	1.369687521061036e-03	1.380384264602885e-03
172677	1.319021959355626e-03	1.348962882591653e-03
172735	1.277115392117278e-03	1.288249551693134e-03
172819	1.237795349351867e-03	1.258925411794167e-03
172871	1.214467933120855e-03	1.230268770812381e-03
172932	1.174529470153285e-03	1.174897554939529e-03
172982	1.142802454552783e-03	1.148153621496883e-03
173039	1.119234396701030e-03	1.122018454301963e-03
173152	1.089448102636337e-03	1.096478196143185e-03
173216	1.066425247267078e-03	1.071519305237606e-03
173269	1.034536037395339e-03	1.047128548050900e-03
173291	1.017063739576995e-03	1.023292992280754e-03
173342	9.963358088336260e-04	1.000000000000000e-03
173425	9.623298285753590e-04	9.772372209558111e-04
173447	9.475761156138018e-04	9.549925860214359e-04
173542	9.211471392760462e-04	9.332543007969915e-04
173589	9.069836873187853e-04	9.120108393559096e-04
173674	8.893551476382155e-04	8.912509381337459e-04
173742	8.682036829276152e-04	8.709635899560805e-04
173834	8.431994947205590e-04	8.511380382023768e-04
173948	8.268966782568610e-04	8.317637711026709e-04
174064	8.110698527996618e-04	8.128305161640995e-04
174168	7.864350429827027e-04	7.943282347242813e-04
174233	7.690805484799057e-04	7.762471166286919e-04
174307	7.565975563662564e-04	7.585775750291835e-04
174420	7.404863276182505e-04	7.413102413009177e-04
174611	7.236661484492091e-04	7.244359600749898e-04
174685	7.069916710759072e-04	7.079457843841380e-04
174803	6.898082614785750e-04	6.918309709189362e-04
174882	6.751414850403314e-04	6.760829753919819e-04
174979	6.591582945417729e-04	6.606934480075957e-04
175105	6.417016213655646e-04	6.456542290346556e-04
175169	6.300764471299791e-04	6.309573444801930e-04
175313	6.130500695437080e-04	6.165950018614823e-04
175397	6.012817629357237e-04	6.025595860743575e-04
175533	5.879091084590726e-04	5.888436553555889e-04
175689	5.753506945966880e-04	5.754399373371566e-04
175924	5.614267741237411e-04	5.623413251903491e-04
176072	5.484963302264667e-04	5.495408738576248e-04
176231	5.360761438636397e-04	5.370317963702527e-04
176393	5.230165203370385e-04	5.248074602497728e-04
176635	5.124267537836014e-04	5.128613839913648e-04
176861	5.003736745148313e-04	5.011872336272725e-04
177053	4.888250600908473e-04	4.897788193684461e-04
177242	4.777618560573016e-04	4.786300923226385e-04
177413	4.671149898934912e-04	4.677351412871981e-04
177590	4.568904889757919e-04	4.570881896148752e-04
177780	4.463706571034010e-04	4.466835921509630e-04
178044	4.355882984701243e-04	4.365158322401661e-04
178300	4.257145437190912e-04	4.265795188015926e-04
178518	4.167670956884972e-04	4.168693834703355e-04
178844	4.071443839387401e-04	4.073802778041126e-04
179165	3.980330419169897e-04	3.981071705534974e-04
179466	3.886686791334526e-04	3.890451449942805e-04
179911	3.797200796769040e-04	3.801893963205612e-04
180299	3.714223877744338e-04	3.715352290971724e-04
180661	3.629379379981312e-04	3.630780547701014e-04
181107	3.544884826487404e-04	3.548133892335753e-04
181569	3.467025396259871e-04	3.467368504525317e-04
181970	3.385401898619023e-04	3.388441561392024e-04
182430	3.308521526235175e-04	3.311311214825911e-04
182953	3.234543703972692e-04	3.235936569296281e-04
183487	3.159886715959903e-04	3.162277660168379e-04
184111	3.090239059859723e-04	3.090295432513592e-04
184668	3.019688372346563e-04	3.019951720402016e-04
185347	2.951083302635826e-04	2.951209226666387e-04
186214	2.883218925326947e-04	2.884031503126605e-04
187079	2.817601270783676e-04	2.818382931264455e-04
187931	2.753630191864032e-04	2.754228703338166e-04
188905	2.690755869791950e-04	2.691534803926917e-04
189742	2.629964957667763e-04	2.630267991895381e-04
190828	2.569888847354651e-04	2.570395782768865e-04
192175	2.511525934754122e-04	2.511886431509580e-04
193146	2.454606365097645e-04	2.454708915685031e-04
194705	2.398551362000623e-04	2.398832919019490e-04
196426	2.344066388350052e-04	2.344228815319923e-04
197594	2.290672177274189e-04	2.290867652767772e-04
198812	2.238712114775998e-04	2.238721138568340e-04
200000	2.207636839633986e-04	2.238721138568340e-04
%
% index = 619, name = bbob_f014_i11_d02__bbob_f015_i12_d02
% instance = 5, reference value = 9.802075843308320e-01
% function evaluation | indicator value | target hit
1	5.854850139349738e-01	5.888436553555889e-01
33	5.707529458524585e-01	5.754399373371569e-01
38	5.079515275381759e-01	5.128613839913648e-01
58	4.684874082248197e-01	4.786300923226383e-01
63	4.538540203589380e-01	4.570881896148750e-01
573	4.339788233611926e-01	4.365158322401660e-01
583	4.005556543591757e-01	4.073802778041127e-01
1111	3.948095764328975e-01	3.981071705534972e-01
1112	3.676118562999112e-01	3.715352290971726e-01
1418	3.599403508751099e-01	3.630780547701014e-01
1790	3.486688335915027e-01	3.548133892335755e-01
1791	3.243016443707765e-01	3.311311214825911e-01
2116	3.167259790165591e-01	3.235936569296283e-01
2605	3.158523382775943e-01	3.162277660168379e-01
2831	2.895654992892805e-01	2.951209226666385e-01
2836	2.879652958757444e-01	2.884031503126606e-01
2841	2.774477151336350e-01	2.818382931264454e-01
10665	2.550485451288697e-01	2.570395782768864e-01
10675	2.419950706514484e-01	2.454708915685030e-01
11445	2.289306465959133e-01	2.290867652767773e-01
11446	2.034441410125133e-01	2.041737944669530e-01
11945	1.995140014055312e-01	1.995262314968880e-01
12857	1.678436883683484e-01	1.698243652461744e-01
12872	1.558740919417002e-01	1.584893192461113e-01
12877	1.528490531617182e-01	1.548816618912481e-01
13701	1.326004101218434e-01	1.348962882591654e-01
13949	1.260542553136562e-01	1.288249551693134e-01
14444	1.258617938065216e-01	1.258925411794167e-01
14785	1.144381671978265e-01	1.148153621496883e-01
15052	1.019866508164716e-01	1.023292992280754e-01
15538	9.926117035890003e-02	1.000000000000000e-01
15623	9.610378070606873e-02	9.772372209558107e-02
15644	9.512141872816515e-02	9.549925860214359e-02
15650	9.298040598184143e-02	9.332543007969910e-02
20393	8.598864173293519e-02	8.709635899560805e-02
21022	8.494134524090691e-02	8.511380382023763e-02
21803	6.947542805667839e-02	7.079457843841380e-02
22376	6.909865601406173e-02	6.918309709189366e-02
22528	6.745664556791720e-02	6.760829753919818e-02
22530	6.581464782579016e-02	6.606934480075961e-02
25247	6.450892247453788e-02	6.456542290346556e-02
25333	6.248024781274608e-02	6.309573444801933e-02
31207	6.129994448795129e-02	6.165950018614822e-02
31444	5.875252833831202e-02	5.888436553555890e-02
31476	5.741637014394696e-02	5.754399373371569e-02
31508	5.611495217708706e-02	5.623413251903491e-02
31922	5.487772629290255e-02	5.495408738576246e-02
45126	5.346467007458133e-02	5.370317963702527e-02
45131	5.181147023951616e-02	5.248074602497726e-02
45393	5.027071451031251e-02	5.128613839913648e-02
45409	5.008362326500038e-02	5.011872336272722e-02
47152	4.815262554256006e-02	4.897788193684462e-02
47167	4.766811470893439e-02	4.786300923226382e-02
47861	4.675966613536398e-02	4.677351412871981e-02
47918	4.549708084523896e-02	4.570881896148749e-02
48219	4.395536616216777e-02	4.466835921509630e-02
48664	4.363256642785218e-02	4.365158322401658e-02
48798	4.221008638700829e-02	4.265795188015926e-02
49844	4.129064505339752e-02	4.168693834703355e-02
49849	3.924057863317632e-02	3.981071705534973e-02
50342	3.889719740168751e-02	3.890451449942807e-02
50407	3.801681356261022e-02	3.801893963205612e-02
54473	3.711076891042808e-02	3.715352290971726e-02
54478	3.581361108110970e-02	3.630780547701014e-02
55012	3.533772664051860e-02	3.548133892335755e-02
55063	3.455482150551881e-02	3.467368504525317e-02
55098	3.367189237683887e-02	3.388441561392026e-02
67075	3.192196036558137e-02	3.235936569296283e-02
67662	3.161930940037072e-02	3.162277660168379e-02
67754	3.082131201510485e-02	3.090295432513590e-02
68052	3.015558962789566e-02	3.019951720402016e-02
68058	2.912447525524575e-02	2.951209226666385e-02
68074	2.878985501858877e-02	2.884031503126606e-02
92666	2.818381853203678e-02	2.818382931264454e-02
93415	2.743675019524772e-02	2.754228703338166e-02
93507	2.606436056517181e-02	2.630267991895381e-02
94729	2.564979049218208e-02	2.570395782768863e-02
94796	2.507901149631642e-02	2.511886431509579e-02
94989	2.394055790842897e-02	2.398832919019490e-02
95503	2.324444296756789e-02	2.344228815319923e-02
95525	2.269793015494803e-02	2.290867652767773e-02
95764	2.205162293666829e-02	2.238721138568340e-02
96298	2.185648745306745e-02	2.187761623949553e-02
96319	2.105904565214112e-02	2.137962089502233e-02
96324	1.989727479718717e-02	1.995262314968880e-02
100746	1.853804505852907e-02	1.862087136662868e-02
105500	1.818972924537809e-02	1.819700858609984e-02
109581	1.761781909645999e-02	1.778279410038923e-02
109688	1.735719872368968e-02	1.737800828749375e-02
128230	1.683075712800752e-02	1.698243652461744e-02
128246	1.616479664787585e-02	1.621810097358930e-02
129091	1.584018074773419e-02	1.584893192461113e-02
129095	1.532580225158153e-02	1.548816618912481e-02
129100	1.500406961031020e-02	1.513561248436208e-02
140336	1.471204018290262e-02	1.479108388168207e-02
140982	1.434112372249308e-02	1.445439770745927e-02
141069	1.388045771755619e-02	1.412537544622754e-02
141088	1.379082957747069e-02	1.380384264602885e-02
141095	1.308058201284834e-02	1.318256738556407e-02
141174	1.277914897655708e-02	1.288249551693134e-02
141278	1.258729109339818e-02	1.258925411794167e-02
193796	1.229966495052970e-02	1.230268770812382e-02
200000	1.222278181976322e-02	1.230268770812382e-02
%
% index = 620, name = bbob_f014_i13_d02__bbob_f015_i14_d02
% instance = 6, reference value = 9.488467612820470e-01
% function evaluation | indicator value | target hit
1	9.859462391497327e+02	1.000000000000000e+03
21	9.754944159981300e+02	9.772372209558112e+02
23	9.445828840263895e+02	9.549925860214360e+02
28	9.237061202674985e+02	9.332543007969915e+02
182	9.071463449118371e+02	9.120108393559096e+02
206	8.910498381185216e+02	8.912509381337459e+02
237	8.591870986302241e+02	8.709635899560806e+02
274	8.431498980780509e+02	8.511380382023768e+02
650	7.948894143188339e+02	8.128305161640995e+02
655	7.538943161776489e+02	7.585775750291835e+02
660	7.182519876156658e+02	7.244359600749899e+02
665	6.936104902947824e+02	7.079457843841381e+02
670	6.634235423918187e+02	6.760829753919819e+02
675	6.546765604066835e+02	6.606934480075957e+02
680	6.449380102241944e+02	6.456542290346556e+02
685	6.178531820943997e+02	6.309573444801930e+02
690	6.028393225781253e+02	6.165950018614822e+02
695	5.684060694685513e+02	5.754399373371566e+02
700	5.337412528931108e+02	5.370317963702527e+02
705	5.038000053111393e+02	5.128613839913648e+02
710	4.815223333986786e+02	4.897788193684461e+02
715	4.676858903337039e+02	4.677351412871981e+02
725	4.546928659669315e+02	4.570881896148752e+02
730	4.404060150852284e+02	4.466835921509630e+02
735	4.364448781260851e+02	4.365158322401661e+02
1177	4.252006861693395e+02	4.265795188015925e+02
1219	4.108225584851886e+02	4.168693834703355e+02
1248	3.921084059761192e+02	3.981071705534973e+02
1270	3.884640455503662e+02	3.890451449942805e+02
1271	3.758159362637037e+02	3.801893963205613e+02
1477	3.638272544505517e+02	3.715352290971724e+02
1482	3.400375409181986e+02	3.467368504525317e+02
1487	3.177713654344214e+02	3.235936569296281e+02
1492	3.003795804229129e+02	3.019951720402016e+02
1497	2.868046683300622e+02	2.884031503126606e+02
1502	2.730778305346829e+02	2.754228703338166e+02
1507	2.668501382918770e+02	2.691534803926917e+02
1512	2.605779226118268e+02	2.630267991895382e+02
1517	2.458054242346980e+02	2.511886431509580e+02
1522	2.422015333849046e+02	2.454708915685031e+02
2118	2.385962246735706e+02	2.398832919019490e+02
2157	2.339856701904139e+02	2.344228815319923e+02
2160	2.261064673534400e+02	2.290867652767772e+02
2341	2.210765595124700e+02	2.238721138568340e+02
2351	2.028407072345807e+02	2.041737944669530e+02
2356	1.855655412973568e+02	1.862087136662867e+02
2361	1.739242882432929e+02	1.778279410038923e+02
2366	1.634850433513683e+02	1.659586907437561e+02
2371	1.600799854024468e+02	1.621810097358930e+02
2376	1.544697497042874e+02	1.548816618912481e+02
2381	1.435198273766474e+02	1.445439770745928e+02
2386	1.391011838007720e+02	1.412537544622754e+02
2391	1.318103542177100e+02	1.318256738556407e+02
2396	1.196660946740158e+02	1.202264434617413e+02
2401	1.085594400553033e+02	1.096478196143185e+02
2406	9.962413370417062e+01	1.000000000000000e+02
2411	9.328981466689477e+01	9.332543007969910e+01
2426	9.084120816028287e+01	9.120108393559097e+01
2952	8.902979404183316e+01	8.912509381337455e+01
3035	8.645355761316505e+01	8.709635899560806e+01
3120	8.468161892996513e+01	8.511380382023764e+01
3181	8.037277990311524e+01	8.128305161640991e+01
3225	7.521817766998549e+01	7.585775750291836e+01
3269	6.677424027340484e+01	6.760829753919819e+01
3292	6.445357397325544e+01	6.456542290346556e+01
3297	6.189336737870348e+01	6.309573444801933e+01
3695	5.901514832497480e+01	6.025595860743578e+01
3700	5.155626597358621e+01	5.248074602497726e+01
3705	4.958220882015975e+01	5.011872336272722e+01
3710	4.706315638938977e+01	4.786300923226383e+01
3715	4.121078580023790e+01	4.168693834703355e+01
3720	4.010792967522217e+01	4.073802778041128e+01
3725	3.799566654904989e+01	3.801893963205612e+01
6742	3.699210538348264e+01	3.715352290971726e+01
6779	3.554658802455454e+01	3.630780547701014e+01
6802	3.367655056224519e+01	3.388441561392025e+01
6821	3.307685202619899e+01	3.311311214825911e+01
6823	3.131731034718383e+01	3.162277660168379e+01
6824	2.907137003499193e+01	2.951209226666386e+01
7043	2.631697205277127e+01	2.691534803926915e+01
7048	2.300921565134995e+01	2.344228815319923e+01
7053	2.124561573742170e+01	2.137962089502232e+01
7058	1.883694756297162e+01	1.905460717963247e+01
7063	1.658420711434630e+01	1.659586907437561e+01
7068	1.499948324367093e+01	1.513561248436208e+01
7083	1.434446357612599e+01	1.445439770745927e+01
7088	1.374249097241230e+01	1.380384264602885e+01
7094	1.347513318082599e+01	1.348962882591653e+01
7104	1.314804233071994e+01	1.318256738556407e+01
7114	1.279304396550520e+01	1.288249551693134e+01
7124	1.233599598407957e+01	1.258925411794167e+01
7129	1.060648574897717e+01	1.071519305237607e+01
7134	9.230117080527329e+00	9.332543007969910e+00
7139	8.817514987576001e+00	8.912509381337454e+00
7144	8.575307604878326e+00	8.709635899560805e+00
7149	8.383063490265691e+00	8.511380382023766e+00
7159	8.153966833950356e+00	8.317637711026711e+00
7174	8.117147249817332e+00	8.128305161640993e+00
18955	7.937375457918967e+00	7.943282347242816e+00
18960	7.646199591807715e+00	7.762471166286917e+00
18965	6.924711141440164e+00	7.079457843841379e+00
18970	6.850960490582551e+00	6.918309709189364e+00
18975	6.708286669439871e+00	6.760829753919817e+00
18980	6.563102880794223e+00	6.606934480075959e+00
19985	6.450583029183098e+00	6.456542290346556e+00
19987	6.268174690796066e+00	6.309573444801933e+00
19988	5.961839665367135e+00	6.025595860743578e+00
19993	5.740929041899086e+00	5.754399373371569e+00
20279	5.605718157930828e+00	5.623413251903491e+00
20294	5.495034140412542e+00	5.495408738576246e+00
24613	5.231535049316135e+00	5.248074602497725e+00
24618	4.635506977476008e+00	4.677351412871983e+00
32875	4.428954419803095e+00	4.466835921509632e+00
32880	3.870799924525866e+00	3.890451449942806e+00
32885	3.794216672667372e+00	3.801893963205611e+00
33462	3.681659234699982e+00	3.715352290971725e+00
33467	3.498610035869338e+00	3.548133892335755e+00
33524	3.222944585880547e+00	3.235936569296283e+00
33529	3.094942267686414e+00	3.162277660168380e+00
47556	3.065836031698121e+00	3.090295432513591e+00
47561	2.940952933457393e+00	2.951209226666386e+00
47566	2.388589146750909e+00	2.398832919019490e+00
47571	2.098477915892943e+00	2.137962089502232e+00
47576	2.045405684639533e+00	2.089296130854040e+00
47581	2.022990806842193e+00	2.041737944669529e+00
48407	1.988408523733590e+00	1.995262314968880e+00
48408	1.947180186609633e+00	1.949844599758045e+00
48409	1.844551044898563e+00	1.862087136662868e+00
48681	1.750290810582202e+00	1.778279410038923e+00
48682	1.622573203842047e+00	1.659586907437561e+00
48687	1.619043344101547e+00	1.621810097358930e+00
48697	1.582741903603047e+00	1.584893192461114e+00
50540	1.540483963487047e+00	1.548816618912481e+00
50567	1.511772097100970e+00	1.513561248436208e+00
50622	1.472807141227384e+00	1.479108388168207e+00
50677	1.426111054288687e+00	1.445439770745927e+00
50678	1.366147481281946e+00	1.380384264602885e+00
50679	1.286351241127047e+00	1.288249551693134e+00
50680	1.158799327169547e+00	1.174897554939530e+00
50946	1.128150599707047e+00	1.148153621496883e+00
50951	1.121335555251547e+00	1.122018454301963e+00
51442	1.082462408262547e+00	1.096478196143185e+00
51475	1.044284315401047e+00	1.047128548050900e+00
51514	1.003302878289547e+00	1.023292992280754e+00
51641	9.703409343285470e-01	9.772372209558107e-01
51646	8.991956355545838e-01	9.120108393559098e-01
53706	8.857254631621586e-01	8.912509381337456e-01
54476	7.305489534572782e-01	7.413102413009175e-01
54658	7.165682595603909e-01	7.244359600749900e-01
54663	7.023578581482018e-01	7.079457843841379e-01
55488	6.899527983562734e-01	6.918309709189365e-01
56289	5.317904255269361e-01	5.370317963702527e-01
56294	4.450065763427739e-01	4.466835921509631e-01
56299	1.409976251318202e-01	1.412537544622754e-01
56933	1.375977214308292e-01	1.380384264602885e-01
56953	1.346899246199247e-01	1.348962882591654e-01
56975	1.291299787202798e-01	1.318256738556407e-01
56999	1.190879900622404e-01	1.202264434617413e-01
57030	1.047298371227674e-01	1.071519305237607e-01
57044	1.046987252651341e-01	1.047128548050900e-01
57082	1.014088812051206e-01	1.023292992280754e-01
57111	9.969163818405824e-02	1.000000000000000e-01
57164	9.711713609087924e-02	9.772372209558107e-02
66133	9.503965685452076e-02	9.549925860214359e-02
66151	9.189374776599446e-02	9.332543007969910e-02
66169	8.775609388272054e-02	8.912509381337455e-02
66188	7.970402049760805e-02	8.128305161640990e-02
66210	6.458360675226138e-02	6.606934480075961e-02
66233	3.900318454635088e-02	3.981071705534973e-02
66263	9.618421838387459e-03	9.772372209558112e-03
66299	6.979814273245233e-03	7.079457843841380e-03
66312	6.869515295077955e-03	6.918309709189363e-03
66314	6.579834441149179e-03	6.606934480075957e-03
66315	6.290341393563770e-03	6.309573444801930e-03
66316	6.046649475471844e-03	6.165950018614822e-03
66317	6.024640756018829e-03	6.025595860743574e-03
66322	5.698303201535970e-03	5.754399373371567e-03
66327	5.505867568608380e-03	5.623413251903491e-03
66356	5.350499012465981e-03	5.370317963702527e-03
119925	5.161928640992186e-03	5.248074602497728e-03
121679	5.092268010072898e-03	5.128613839913648e-03
121680	4.903461478606541e-03	5.011872336272725e-03
121681	4.349877246835443e-03	4.365158322401661e-03
121682	4.049582606727609e-03	4.073802778041126e-03
121718	3.980725134942076e-03	3.981071705534973e-03
121988	3.887152632034763e-03	3.890451449942805e-03
124361	3.563032015899692e-03	3.630780547701014e-03
124389	3.275485416144752e-03	3.311311214825911e-03
124424	3.124324146652979e-03	3.162277660168379e-03
124493	3.088689413322188e-03	3.090295432513592e-03
126543	2.638703130926512e-03	2.691534803926917e-03
126575	2.308302117798089e-03	2.344228815319923e-03
126597	1.948840878295499e-03	1.949844599758046e-03
126705	1.819894025911983e-03	1.862087136662868e-03
126729	1.719126953118044e-03	1.737800828749376e-03
126803	1.639547758814031e-03	1.659586907437561e-03
126825	1.551368681015575e-03	1.584893192461114e-03
126855	1.461177756793886e-03	1.479108388168207e-03
126910	1.401223508055272e-03	1.412537544622754e-03
126930	1.335520272307877e-03	1.348962882591653e-03
126962	1.262576848389152e-03	1.288249551693134e-03
127026	1.204572192486708e-03	1.230268770812381e-03
127043	1.148277990953184e-03	1.174897554939529e-03
127061	1.115687930550946e-03	1.122018454301963e-03
127081	1.084348896770226e-03	1.096478196143185e-03
127102	1.053152889138653e-03	1.071519305237606e-03
127123	1.022577001799641e-03	1.023292992280754e-03
127143	9.942457133083060e-04	1.000000000000000e-03
127280	9.589915100927104e-04	9.772372209558111e-04
127302	9.375779210544222e-04	9.549925860214359e-04
127323	9.220400595112421e-04	9.332543007969915e-04
127362	8.950897880116715e-04	9.120108393559096e-04
127384	8.716184141253080e-04	8.912509381337459e-04
127403	8.490579087785388e-04	8.511380382023768e-04
127426	8.288578836812555e-04	8.317637711026709e-04
127450	8.074719279668185e-04	8.128305161640995e-04
127528	7.862238574183333e-04	7.943282347242813e-04
127574	7.695238391952630e-04	7.762471166286919e-04
127592	7.469121461785022e-04	7.585775750291835e-04
127663	7.291734395250549e-04	7.413102413009177e-04
127710	7.113897248599566e-04	7.244359600749898e-04
127716	7.061860116645002e-04	7.079457843841380e-04
127751	6.904067846743578e-04	6.918309709189362e-04
127763	6.726318563499145e-04	6.760829753919819e-04
127775	6.577704610141177e-04	6.606934480075957e-04
127800	6.438437993179225e-04	6.456542290346556e-04
127840	6.289080018059279e-04	6.309573444801930e-04
128030	6.073888659340332e-04	6.165950018614823e-04
128155	5.948217543423340e-04	6.025595860743575e-04
128173	5.829383721048798e-04	5.888436553555889e-04
128209	5.714409459305347e-04	5.754399373371566e-04
128247	5.552960654336969e-04	5.623413251903491e-04
128266	5.474913651457580e-04	5.495408738576248e-04
128304	5.318711428925482e-04	5.370317963702527e-04
128322	5.240912105703988e-04	5.248074602497728e-04
128360	5.086467088653013e-04	5.128613839913648e-04
128400	4.960258616806268e-04	5.011872336272725e-04
128439	4.890066228290246e-04	4.897788193684461e-04
128521	4.732618348853856e-04	4.786300923226385e-04
128541	4.671104442149909e-04	4.677351412871981e-04
128579	4.551382830284556e-04	4.570881896148752e-04
128614	4.434539196878085e-04	4.466835921509630e-04
128652	4.316488955340425e-04	4.365158322401661e-04
128673	4.261606056907841e-04	4.265795188015926e-04
128748	4.152353763532401e-04	4.168693834703355e-04
128780	4.051415233536915e-04	4.073802778041126e-04
128878	3.938814596198270e-04	3.981071705534974e-04
128912	3.868090639724819e-04	3.890451449942805e-04
128951	3.780056288574807e-04	3.801893963205612e-04
128958	3.701747085900209e-04	3.715352290971724e-04
128989	3.613485274983619e-04	3.630780547701014e-04
129066	3.538938321147045e-04	3.548133892335753e-04
129106	3.435865340528643e-04	3.467368504525317e-04
129145	3.367342707868426e-04	3.388441561392024e-04
129204	3.296841222283353e-04	3.311311214825911e-04
129245	3.233205013880580e-04	3.235936569296281e-04
129337	3.160336192353785e-04	3.162277660168379e-04
129453	3.085606993559198e-04	3.090295432513592e-04
129493	3.018902571048088e-04	3.019951720402016e-04
129554	2.945121809400097e-04	2.951209226666387e-04
129622	2.865223951484808e-04	2.884031503126605e-04
129669	2.806660319073506e-04	2.818382931264455e-04
129715	2.748383554147527e-04	2.754228703338166e-04
129754	2.690326587152514e-04	2.691534803926917e-04
129808	2.628157200381676e-04	2.630267991895381e-04
129950	2.558183783891721e-04	2.570395782768865e-04
130223	2.501817407890572e-04	2.511886431509580e-04
130261	2.453654213678824e-04	2.454708915685031e-04
130344	2.391525573579578e-04	2.398832919019490e-04
130398	2.331473508767612e-04	2.344228815319923e-04
