%
% index = 540, name = bbob_f013_i02_d02__bbob_f015_i04_d02
% instance = 1, reference value = 8.873271507851890e-01
% function evaluation | indicator value | target hit
22023	6.980362175667310e-02	7.079457843841380e-02
22700	6.757436394358429e-02	6.760829753919818e-02
22745	6.589198411896169e-02	6.606934480075961e-02
22894	6.454545184208382e-02	6.456542290346556e-02
34922	6.248253660375525e-02	6.309573444801933e-02
34944	6.054324719049042e-02	6.165950018614822e-02
35845	6.024194298635177e-02	6.025595860743578e-02
43874	5.871740662586067e-02	5.888436553555890e-02
44250	5.645655594118237e-02	5.754399373371569e-02
44256	5.419861798988246e-02	5.495408738576246e-02
44268	4.968603995391729e-02	5.011872336272722e-02
44289	4.068720348097221e-02	4.073802778041128e-02
44313	3.821561841499754e-02	3.890451449942807e-02
44327	3.789671544401685e-02	3.801893963205612e-02
44329	3.693872692958855e-02	3.715352290971726e-02
44330	3.565844116800199e-02	3.630780547701014e-02
44331	3.308782724382020e-02	3.311311214825911e-02
44365	3.168437196012064e-02	3.235936569296283e-02
44377	3.160406635691981e-02	3.162277660168379e-02
54809	2.803882655862044e-02	2.818382931264454e-02
55443	2.071753335005033e-02	2.089296130854040e-02
55479	1.958086941823578e-02	1.995262314968880e-02
55492	1.949180204149514e-02	1.949844599758046e-02
55527	1.898341142788318e-02	1.905460717963247e-02
65763	1.856259115575964e-02	1.862087136662868e-02
83862	1.788862518191225e-02	1.819700858609984e-02
83867	1.777522904323259e-02	1.778279410038923e-02
90696	1.566638296760470e-02	1.584893192461113e-02
90701	1.476533272865765e-02	1.479108388168207e-02
90706	1.420143342366564e-02	1.445439770745927e-02
90711	1.408799956704787e-02	1.412537544622754e-02
91084	1.365547397258593e-02	1.380384264602885e-02
91103	1.322332948067417e-02	1.348962882591653e-02
91124	1.311435689589635e-02	1.318256738556407e-02
91139	1.285886956613647e-02	1.288249551693134e-02
94690	1.253546727043242e-02	1.258925411794167e-02
94796	1.229936777526797e-02	1.230268770812382e-02
102009	1.081523278959506e-02	1.096478196143185e-02
102019	9.200842574585755e-03	9.332543007969915e-03
102029	8.309698080457673e-03	8.317637711026709e-03
102431	7.601577407823634e-03	7.762471166286920e-03
102519	7.168184957595636e-03	7.244359600749898e-03
102553	7.076003070082049e-03	7.079457843841380e-03
126284	6.426996248690031e-03	6.456542290346556e-03
126304	6.278494313453842e-03	6.309573444801930e-03
126959	5.934745696652977e-03	6.025595860743574e-03
126980	5.458728171286453e-03	5.495408738576248e-03
127019	5.345815141069687e-03	5.370317963702527e-03
183099	5.205697606074922e-03	5.248074602497728e-03
183111	4.984780004941625e-03	5.011872336272725e-03
183128	4.537356718283592e-03	4.570881896148752e-03
183147	3.621401812505587e-03	3.630780547701014e-03
183169	3.317789023399298e-03	3.388441561392024e-03
183180	3.311292030357293e-03	3.311311214825911e-03
183184	3.213534647386940e-03	3.235936569296281e-03
183185	3.108651861917999e-03	3.162277660168379e-03
183186	2.897082493589553e-03	2.951209226666387e-03
183187	2.467279581297444e-03	2.511886431509579e-03
183245	2.436350850415270e-03	2.454708915685031e-03
183300	2.397948510030390e-03	2.398832919019490e-03
200000	2.396255195094565e-03	2.398832919019490e-03
%
% index = 548, name = bbob_f013_i19_d02__bbob_f015_i21_d02
% instance = 9, reference value = 6.512304954365460e-01
% function evaluation | indicator value | target hit
1	7.165729252533469e+00	7.244359600749901e+00
20	7.068902512553136e+00	7.079457843841379e+00
22	6.719370661948873e+00	6.760829753919817e+00
23	6.420877560854866e+00	6.456542290346556e+00
1193	6.234520402410046e+00	6.309573444801933e+00
1198	5.717003078160546e+00	5.754399373371569e+00
1218	5.447223958091546e+00	5.495408738576246e+00
1228	4.668937950077546e+00	4.677351412871983e+00
3535	4.549935982595046e+00	4.570881896148751e+00
3536	4.117926053336546e+00	4.168693834703354e+00
3551	4.070362613798546e+00	4.073802778041127e+00
4098	3.842570430766546e+00	3.890451449942806e+00
4099	3.380817858654046e+00	3.388441561392026e+00
4119	2.896183790999546e+00	2.951209226666386e+00
4134	2.772859180339546e+00	2.818382931264454e+00
4139	2.148447097810046e+00	2.187761623949553e+00
5161	1.998871885583046e+00	2.041737944669529e+00
5166	1.988233905062046e+00	1.995262314968880e+00
5171	1.711260052658546e+00	1.737800828749375e+00
5620	1.669894026382046e+00	1.698243652461744e+00
8769	1.641754217784546e+00	1.659586907437561e+00
9759	1.495827223960046e+00	1.513561248436208e+00
9764	1.299347345096046e+00	1.318256738556407e+00
9769	1.179825581372546e+00	1.202264434617413e+00
9774	1.159454285724046e+00	1.174897554939530e+00
11172	1.103066909457046e+00	1.122018454301963e+00
11183	9.896133178305460e-01	1.000000000000000e+00
11213	9.745017750395459e-01	9.772372209558107e-01
12059	6.555178869525460e-01	6.606934480075960e-01
12077	6.378716992980770e-01	6.456542290346555e-01
12078	6.196619042513078e-01	6.309573444801932e-01
12079	5.778757910607819e-01	5.888436553555889e-01
12080	5.211698940496704e-01	5.248074602497725e-01
12113	4.686774398143637e-01	4.786300923226383e-01
12118	3.917404809142332e-01	3.981071705534972e-01
12123	3.156548183377874e-01	3.162277660168379e-01
12128	2.999460286957965e-01	3.019951720402016e-01
12287	2.931799993605940e-01	2.951209226666385e-01
12356	2.876097765520079e-01	2.884031503126606e-01
12457	2.809961836730173e-01	2.818382931264454e-01
12462	2.754137783050828e-01	2.754228703338166e-01
13027	2.507712039800213e-01	2.511886431509580e-01
13032	2.375457623913080e-01	2.398832919019490e-01
13042	2.303362879810514e-01	2.344228815319922e-01
13052	2.253015749217924e-01	2.290867652767773e-01
13131	2.204059426781508e-01	2.238721138568339e-01
13150	2.135266014059994e-01	2.137962089502232e-01
13171	2.060571458456583e-01	2.089296130854039e-01
13499	2.037125221004576e-01	2.041737944669530e-01
13576	1.972083066581881e-01	1.995262314968880e-01
13667	1.924926336113750e-01	1.949844599758045e-01
13695	1.878799194910474e-01	1.905460717963247e-01
14179	1.837401615059740e-01	1.862087136662867e-01
14184	1.653537133212666e-01	1.659586907437560e-01
14189	1.480189572022260e-01	1.513561248436208e-01
14194	1.448514899535215e-01	1.479108388168208e-01
14199	1.421107302209494e-01	1.445439770745928e-01
14209	1.410995110372723e-01	1.412537544622754e-01
14435	1.374003279665579e-01	1.380384264602885e-01
14859	1.341376285141671e-01	1.348962882591654e-01
14998	1.317634124909161e-01	1.318256738556407e-01
15577	1.184888454050985e-01	1.202264434617413e-01
15582	1.117023006214196e-01	1.122018454301964e-01
15758	1.069777796997454e-01	1.071519305237607e-01
15796	1.045327873569856e-01	1.047128548050900e-01
16080	1.023259414466487e-01	1.023292992280754e-01
17238	9.801926090874191e-02	1.000000000000000e-01
17319	9.722842286597544e-02	9.772372209558107e-02
17363	9.445344261634681e-02	9.549925860214359e-02
17388	9.187906934508161e-02	9.332543007969910e-02
17420	9.033117696139770e-02	9.120108393559097e-02
18075	8.823918181658719e-02	8.912509381337455e-02
18098	8.657288513876438e-02	8.709635899560805e-02
18123	8.401802886132748e-02	8.511380382023763e-02
18155	8.156650182322167e-02	8.317637711026708e-02
18195	8.119767959296764e-02	8.128305161640990e-02
61212	7.942014243755691e-02	7.943282347242814e-02
96704	7.743771626248430e-02	7.762471166286916e-02
97177	7.512360353659919e-02	7.585775750291836e-02
97202	7.356346878143838e-02	7.413102413009177e-02
97234	7.231648342288910e-02	7.244359600749903e-02
113785	6.816110761783234e-02	6.918309709189366e-02
113801	6.756788977338524e-02	6.760829753919818e-02
113814	6.565256206633030e-02	6.606934480075961e-02
113864	6.441359278597802e-02	6.456542290346556e-02
127139	6.308322964515789e-02	6.309573444801933e-02
150817	5.798837970032911e-02	5.888436553555890e-02
150836	5.701166148910242e-02	5.754399373371569e-02
150837	5.556389790599314e-02	5.623413251903491e-02
150838	5.484036450408147e-02	5.495408738576246e-02
151934	5.315860435192099e-02	5.370317963702527e-02
151956	4.541418815001819e-02	4.570881896148749e-02
152013	4.220115664240931e-02	4.265795188015926e-02
152101	4.077485239580592e-02	4.168693834703355e-02
152122	3.782389282366294e-02	3.801893963205612e-02
152153	3.652262503365877e-02	3.715352290971726e-02
152204	3.616306409905734e-02	3.630780547701014e-02
153568	3.518245551924026e-02	3.548133892335755e-02
156571	3.467360761159244e-02	3.467368504525317e-02
158743	3.380818119097184e-02	3.388441561392026e-02
158744	3.225878886077194e-02	3.235936569296283e-02
158745	3.147523558981824e-02	3.162277660168379e-02
158797	3.083651412450961e-02	3.090295432513590e-02
158819	3.011995871706430e-02	3.019951720402016e-02
158855	2.949896743725866e-02	2.951209226666385e-02
159257	2.882290480780536e-02	2.884031503126606e-02
160191	2.744998255766040e-02	2.754228703338166e-02
160221	2.594421803737590e-02	2.630267991895381e-02
160264	2.556496238407635e-02	2.570395782768863e-02
160698	2.497465101546992e-02	2.511886431509579e-02
176230	2.443370328147354e-02	2.454708915685030e-02
177896	2.398626688655914e-02	2.398832919019490e-02
200000	2.377569066487062e-02	2.398832919019490e-02
%
% index = 549, name = bbob_f013_i21_d02__bbob_f015_i22_d02
% instance = 10, reference value = 8.463578970097020e-01
% function evaluation | indicator value | target hit
1	6.084189918352703e+00	6.165950018614822e+00
20	5.992439010393202e+00	6.025595860743578e+00
22	5.735004186025202e+00	5.754399373371569e+00
23	5.450676384533702e+00	5.495408738576246e+00
28	5.238007857699202e+00	5.248074602497725e+00
727	3.941250447458202e+00	3.981071705534972e+00
1794	3.886854283730202e+00	3.890451449942806e+00
1847	3.719088526961202e+00	3.801893963205611e+00
1878	3.658844089071202e+00	3.715352290971725e+00
4833	2.821022585935202e+00	2.884031503126606e+00
4843	2.405653340353202e+00	2.454708915685031e+00
4848	2.026408885605702e+00	2.041737944669529e+00
4853	1.490006355494702e+00	1.513561248436208e+00
5843	9.266387318752020e-01	9.332543007969910e-01
7337	9.103364326177020e-01	9.120108393559098e-01
7359	8.603976527862019e-01	8.709635899560807e-01
7388	8.452882566839898e-01	8.511380382023764e-01
11322	7.214363059959883e-01	7.244359600749900e-01
12527	4.824541316078024e-01	4.897788193684462e-01
12532	2.280881880407544e-01	2.290867652767773e-01
12537	2.073732493698567e-01	2.089296130854039e-01
12547	2.015074080257060e-01	2.041737944669530e-01
13005	1.988203502029010e-01	1.995262314968880e-01
13058	1.948861033810960e-01	1.949844599758045e-01
13256	1.802690956042093e-01	1.819700858609984e-01
13286	1.619024959842121e-01	1.621810097358930e-01
148402	1.352746548700744e-01	1.380384264602885e-01
148407	9.940184250142847e-02	1.000000000000000e-01
150073	5.267874062712485e-02	5.370317963702527e-02
150237	5.217956886308639e-02	5.248074602497726e-02
150269	4.155654291458799e-02	4.168693834703355e-02
150309	3.892734771023898e-02	3.981071705534973e-02
150322	3.889456140966929e-02	3.890451449942807e-02
150328	3.772534457235277e-02	3.801893963205612e-02
150591	3.712056419094978e-02	3.715352290971726e-02
150670	3.620459954781396e-02	3.630780547701014e-02
151326	3.508427810865278e-02	3.548133892335755e-02
151338	3.380378245759041e-02	3.388441561392026e-02
151356	3.137736408970415e-02	3.162277660168379e-02
151377	2.706716005993937e-02	2.754228703338166e-02
151400	2.024309321267437e-02	2.041737944669529e-02
151430	1.510346753248781e-02	1.513561248436208e-02
151649	1.472950636294890e-02	1.479108388168207e-02
151811	1.442610409206024e-02	1.445439770745927e-02
152602	1.412371345831542e-02	1.412537544622754e-02
200000	1.398025292684923e-02	1.412537544622754e-02
