%
% index = 555, name = bbob_f013_i02_d02__bbob_f017_i04_d02
% instance = 1, reference value = 8.771568435064360e-01
% function evaluation | indicator value | target hit
3574	6.289370089753765e-02	6.309573444801933e-02
3672	5.942421992182934e-02	6.025595860743578e-02
3949	5.718680366442530e-02	5.754399373371569e-02
3956	5.461822331114563e-02	5.495408738576246e-02
3961	5.191777532559005e-02	5.248074602497726e-02
3998	5.120384324384908e-02	5.128613839913648e-02
47071	5.001232762428831e-02	5.011872336272722e-02
47091	4.892594859907395e-02	4.897788193684462e-02
47111	4.783342559850690e-02	4.786300923226382e-02
47131	4.673471261854822e-02	4.677351412871981e-02
47151	4.563014687967903e-02	4.570881896148749e-02
47171	4.452018532813629e-02	4.466835921509630e-02
47191	4.340542106700140e-02	4.365158322401658e-02
47206	4.254503781089569e-02	4.265795188015926e-02
47226	4.142520672181282e-02	4.168693834703355e-02
47241	4.060309597376777e-02	4.073802778041128e-02
47256	3.974237391657154e-02	3.981071705534973e-02
47276	3.862076738836717e-02	3.890451449942807e-02
47291	3.779536268154915e-02	3.801893963205612e-02
47306	3.694408283744854e-02	3.715352290971726e-02
47321	3.612148940034532e-02	3.630780547701014e-02
47336	3.528280877068291e-02	3.548133892335755e-02
47351	3.446867685853172e-02	3.467368504525317e-02
47366	3.364969229360126e-02	3.388441561392026e-02
47381	3.285200790179288e-02	3.311311214825911e-02
47391	3.232444146770319e-02	3.235936569296283e-02
47406	3.154584553649686e-02	3.162277660168379e-02
47421	3.074034536147430e-02	3.090295432513590e-02
47436	2.995914754529050e-02	3.019951720402016e-02
47446	2.942675381612359e-02	2.951209226666385e-02
47461	2.861057519489718e-02	2.884031503126606e-02
47471	2.811274229793259e-02	2.818382931264454e-02
47486	2.743177918706485e-02	2.754228703338166e-02
47501	2.676008839702648e-02	2.691534803926915e-02
47516	2.618457350909065e-02	2.630267991895381e-02
47531	2.564013325113157e-02	2.570395782768863e-02
47551	2.502342242345146e-02	2.511886431509579e-02
47571	2.450256583046262e-02	2.454708915685030e-02
47596	2.397306317404124e-02	2.398832919019490e-02
47631	2.340222957554350e-02	2.344228815319923e-02
47676	2.289522797490529e-02	2.290867652767773e-02
47726	2.217924530735282e-02	2.238721138568340e-02
47736	2.175445191195136e-02	2.187761623949553e-02
47741	2.118581921219487e-02	2.137962089502233e-02
47832	2.089256858664590e-02	2.089296130854040e-02
47947	1.985833486053468e-02	1.995262314968880e-02
48671	1.778705697154248e-02	1.819700858609984e-02
48691	1.711098699346836e-02	1.737800828749375e-02
48707	1.693627715212165e-02	1.698243652461744e-02
48710	1.658341370575178e-02	1.659586907437561e-02
200000	1.639930426714298e-02	1.659586907437561e-02
%
% index = 562, name = bbob_f013_i17_d02__bbob_f017_i18_d02
% instance = 8, reference value = 9.359557546498670e-01
% function evaluation | indicator value | target hit
1	1.026199134902867e+00	1.047128548050900e+00
18	1.021767087951367e+00	1.023292992280754e+00
21	9.863130428098671e-01	1.000000000000000e+00
22	9.372171861343671e-01	9.549925860214360e-01
23	8.605739150820368e-01	8.709635899560807e-01
28	7.575687576210908e-01	7.585775750291838e-01
33	5.716571719568476e-01	5.754399373371569e-01
38	4.466877076451133e-01	4.570881896148750e-01
43	4.020357857083118e-01	4.073802778041127e-01
48	3.783188197303462e-01	3.801893963205612e-01
53	3.529586141759639e-01	3.548133892335755e-01
58	3.301391234984806e-01	3.311311214825911e-01
63	3.175905063285649e-01	3.235936569296283e-01
68	2.892690886657661e-01	2.951209226666385e-01
73	2.705201513337486e-01	2.754228703338166e-01
78	2.488242036393948e-01	2.511886431509580e-01
83	2.405507524881296e-01	2.454708915685030e-01
88	2.141365063173273e-01	2.187761623949552e-01
93	2.071811552540235e-01	2.089296130854039e-01
103	2.013972855830751e-01	2.041737944669530e-01
133	1.987654188686716e-01	1.995262314968880e-01
597	1.905647914362465e-01	1.949844599758045e-01
607	1.880543407306038e-01	1.905460717963247e-01
627	1.827180814627637e-01	1.862087136662867e-01
647	1.772758141004790e-01	1.778279410038923e-01
667	1.721165735555820e-01	1.737800828749375e-01
687	1.667971049218574e-01	1.698243652461744e-01
707	1.617178008187460e-01	1.621810097358930e-01
727	1.569114086828858e-01	1.584893192461113e-01
747	1.523026722945652e-01	1.548816618912481e-01
757	1.498920447192627e-01	1.513561248436208e-01
1428	1.367626043773386e-01	1.380384264602885e-01
1448	1.347971429925146e-01	1.348962882591654e-01
1514	1.315787297455050e-01	1.318256738556407e-01
1572	1.287652182475864e-01	1.288249551693134e-01
1660	1.257290470033642e-01	1.258925411794167e-01
1764	1.229051605955326e-01	1.230268770812381e-01
1869	1.201405840973759e-01	1.202264434617413e-01
1975	1.172174904327268e-01	1.174897554939529e-01
2062	1.146631818938355e-01	1.148153621496883e-01
2177	1.121671669394028e-01	1.122018454301964e-01
2271	1.096390167398300e-01	1.096478196143185e-01
29416	1.066222655012827e-01	1.071519305237607e-01
48233	1.011913690069666e-01	1.023292992280754e-01
48258	9.706619369623370e-02	9.772372209558107e-02
48278	9.409843621843428e-02	9.549925860214359e-02
48298	9.126497604881600e-02	9.332543007969910e-02
48303	9.111843420928734e-02	9.120108393559097e-02
48323	8.869587519344801e-02	8.912509381337455e-02
48343	8.257247313183058e-02	8.317637711026708e-02
48359	7.909615049697261e-02	7.943282347242814e-02
48375	7.696936384209685e-02	7.762471166286916e-02
48391	7.460885668777251e-02	7.585775750291836e-02
48411	7.339112946680371e-02	7.413102413009177e-02
48526	7.243346594692956e-02	7.244359600749903e-02
49513	6.935355461613091e-02	7.079457843841380e-02
49518	6.898296863922737e-02	6.918309709189366e-02
49528	6.690702977431207e-02	6.760829753919818e-02
49553	6.532884099172132e-02	6.606934480075961e-02
49573	6.063654101060056e-02	6.165950018614822e-02
49593	5.547960511717209e-02	5.623413251903491e-02
49618	5.285039617492648e-02	5.370317963702527e-02
49643	5.042339574806953e-02	5.128613839913648e-02
49648	4.993381109702855e-02	5.011872336272722e-02
49673	4.597041690970205e-02	4.677351412871981e-02
49678	4.532688629835957e-02	4.570881896148749e-02
49718	4.440340968772294e-02	4.466835921509630e-02
57390	4.143210377703654e-02	4.168693834703355e-02
57395	3.899447325938388e-02	3.981071705534973e-02
57400	3.661512932413069e-02	3.715352290971726e-02
57505	3.623151933016999e-02	3.630780547701014e-02
57541	3.535947002963702e-02	3.548133892335755e-02
57655	3.364387197899499e-02	3.388441561392026e-02
57656	3.244688265672668e-02	3.311311214825911e-02
57657	3.072861295800966e-02	3.090295432513590e-02
57765	2.929623303309969e-02	2.951209226666385e-02
58081	2.834608041661224e-02	2.884031503126606e-02
58082	2.600161482915941e-02	2.630267991895381e-02
58263	2.456286929893847e-02	2.511886431509579e-02
58269	2.302524013256535e-02	2.344228815319923e-02
58274	2.253360562202877e-02	2.290867652767773e-02
58279	1.998605956445576e-02	2.041737944669529e-02
58284	1.966060080807253e-02	1.995262314968880e-02
58309	1.910483640178118e-02	1.949844599758046e-02
58310	1.857904970311530e-02	1.862087136662868e-02
58417	1.800627780244268e-02	1.819700858609984e-02
58623	1.636566216327107e-02	1.659586907437561e-02
58715	1.299613804346378e-02	1.318256738556407e-02
58730	1.257932620781943e-02	1.258925411794167e-02
59054	1.228108911070558e-02	1.230268770812382e-02
59072	1.197427112874583e-02	1.202264434617413e-02
59131	7.021390309277620e-03	7.079457843841380e-03
59354	6.678988048304246e-03	6.760829753919818e-03
59364	6.341994311710342e-03	6.456542290346556e-03
59414	6.295701502994522e-03	6.309573444801930e-03
59438	6.096842657532187e-03	6.165950018614822e-03
59450	5.926921898083193e-03	6.025595860743574e-03
59462	5.756989342577290e-03	5.888436553555890e-03
59470	5.749478305004163e-03	5.754399373371567e-03
59659	5.588438787379579e-03	5.623413251903491e-03
59966	5.468452660989165e-03	5.495408738576248e-03
61108	2.413892147424046e-03	2.454708915685031e-03
61128	1.631605624358157e-03	1.659586907437561e-03
61142	1.617178349699211e-03	1.621810097358930e-03
61144	1.577646421410006e-03	1.584893192461114e-03
61145	1.533832149535952e-03	1.548816618912481e-03
61146	1.477652968577270e-03	1.479108388168207e-03
61297	1.396105770190337e-03	1.412537544622754e-03
61316	1.369199058100401e-03	1.380384264602885e-03
61317	1.341894575826008e-03	1.348962882591653e-03
61324	1.303394590515761e-03	1.318256738556408e-03
61335	1.282457182003927e-03	1.288249551693134e-03
61339	1.257444414002329e-03	1.258925411794167e-03
61353	1.228736494528704e-03	1.230268770812381e-03
61377	1.201479818279338e-03	1.202264434617413e-03
61451	1.174785012037272e-03	1.174897554939529e-03
81923	1.143787552417397e-03	1.148153621496883e-03
135554	1.121436425875366e-03	1.122018454301963e-03
190190	1.055493938001306e-03	1.071519305237606e-03
200000	1.047876711273599e-03	1.071519305237606e-03
%
% index = 563, name = bbob_f013_i19_d02__bbob_f017_i21_d02
% instance = 9, reference value = 6.298081493321370e-01
% function evaluation | indicator value | target hit
1	9.893839002026370e-01	1.000000000000000e+00
20	9.699164191351370e-01	9.772372209558107e-01
21	9.506095202646370e-01	9.549925860214360e-01
22	9.125636319021371e-01	9.332543007969910e-01
23	8.392614728086369e-01	8.511380382023764e-01
28	7.544068858591371e-01	7.585775750291838e-01
33	6.179872714654849e-01	6.309573444801932e-01
38	5.446318571566851e-01	5.495408738576245e-01
43	4.812381112471203e-01	4.897788193684462e-01
48	4.282883505072678e-01	4.365158322401660e-01
53	3.853693944556362e-01	3.890451449942806e-01
58	3.515393795476996e-01	3.548133892335755e-01
63	3.256076907475193e-01	3.311311214825911e-01
68	3.063203534007652e-01	3.090295432513591e-01
73	2.924668635788068e-01	2.951209226666385e-01
78	2.829324896023683e-01	2.884031503126606e-01
83	2.767193207484274e-01	2.818382931264454e-01
88	2.729528269583685e-01	2.754228703338166e-01
104	2.616116251197912e-01	2.630267991895382e-01
332	2.415174762637121e-01	2.454708915685030e-01
337	2.223842130933431e-01	2.238721138568339e-01
632	2.109982470785472e-01	2.137962089502232e-01
736	2.080310446658825e-01	2.089296130854039e-01
1324	1.828281534893483e-01	1.862087136662867e-01
1537	1.486058617502189e-01	1.513561248436208e-01
1557	1.464167363924209e-01	1.479108388168208e-01
1567	1.428814971431368e-01	1.445439770745928e-01
1696	1.399037664287970e-01	1.412537544622754e-01
1725	1.302121873918051e-01	1.318256738556407e-01
1769	1.251896847963530e-01	1.258925411794167e-01
11078	9.809002006603673e-02	1.000000000000000e-01
11101	8.752904185155508e-02	8.912509381337455e-02
11115	8.708302761126818e-02	8.709635899560805e-02
11118	8.441889812651171e-02	8.511380382023763e-02
11119	8.235774909138160e-02	8.317637711026708e-02
11157	8.127765497372896e-02	8.128305161640990e-02
12421	7.942608713686761e-02	7.943282347242814e-02
12431	7.526680171802103e-02	7.585775750291836e-02
12441	7.410746550963299e-02	7.413102413009177e-02
125680	7.239174027996309e-02	7.244359600749903e-02
141502	6.129137360184189e-02	6.165950018614822e-02
141518	5.989798226824450e-02	6.025595860743578e-02
141519	5.856761113551179e-02	5.888436553555890e-02
141520	5.611259660451340e-02	5.623413251903491e-02
141521	5.211197486490748e-02	5.248074602497726e-02
141522	4.815963362509856e-02	4.897788193684462e-02
141523	4.716300546727703e-02	4.786300923226382e-02
141545	4.664893389434466e-02	4.677351412871981e-02
141555	4.451421511591236e-02	4.466835921509630e-02
141567	4.280581874355582e-02	4.365158322401658e-02
141568	4.231056182774851e-02	4.265795188015926e-02
141578	4.164374004447147e-02	4.168693834703355e-02
141586	4.027369279733151e-02	4.073802778041128e-02
141596	3.947468200762405e-02	3.981071705534973e-02
141608	3.865442845789291e-02	3.890451449942807e-02
141614	3.800619758721357e-02	3.801893963205612e-02
141624	3.690923633844156e-02	3.715352290971726e-02
141631	3.601774787567480e-02	3.630780547701014e-02
141632	3.544255400347385e-02	3.548133892335755e-02
141654	3.424770508523378e-02	3.467368504525317e-02
141655	3.358606546850973e-02	3.388441561392026e-02
141665	3.303357583971889e-02	3.311311214825911e-02
141675	3.230963201914050e-02	3.235936569296283e-02
141693	3.099547246234968e-02	3.162277660168379e-02
141745	3.090290492180137e-02	3.090295432513590e-02
141899	2.599597943406462e-02	2.630267991895381e-02
141990	2.567493582440794e-02	2.570395782768863e-02
142439	1.996899657329720e-02	2.041737944669529e-02
142444	1.991775367425985e-02	1.995262314968880e-02
142518	1.945523742581390e-02	1.949844599758046e-02
142537	1.696393734849888e-02	1.698243652461744e-02
143132	1.648517479027189e-02	1.659586907437561e-02
143138	1.601697859984319e-02	1.621810097358930e-02
143159	1.584865292466087e-02	1.584893192461113e-02
186075	1.540454294779880e-02	1.548816618912481e-02
186094	1.489864677065911e-02	1.513561248436208e-02
186111	1.227207739991998e-02	1.230268770812382e-02
186130	1.200881461852976e-02	1.202264434617413e-02
186229	1.139461362981853e-02	1.148153621496883e-02
186248	8.496491727833955e-03	8.511380382023767e-03
186268	8.101532016855040e-03	8.128305161640995e-03
186288	7.886271154257218e-03	7.943282347242814e-03
186308	7.698847995838864e-03	7.762471166286920e-03
186328	7.502630151172029e-03	7.585775750291836e-03
186343	7.395672437097489e-03	7.413102413009177e-03
186353	7.225210927288117e-03	7.244359600749898e-03
186373	7.067025832451446e-03	7.079457843841380e-03
186424	6.890811598976754e-03	6.918309709189363e-03
186563	6.615866861671815e-03	6.760829753919818e-03
186624	6.514080153309343e-03	6.606934480075957e-03
186884	6.118901920407205e-03	6.165950018614822e-03
186885	5.434579648184501e-03	5.495408738576248e-03
187013	5.354333635903874e-03	5.370317963702527e-03
187030	5.247621851160900e-03	5.248074602497728e-03
187075	5.118620685605091e-03	5.128613839913648e-03
187336	4.174052812122020e-03	4.265795188015926e-03
187477	3.990436410848175e-03	4.073802778041126e-03
187537	3.966652674422311e-03	3.981071705534973e-03
187573	3.860214785465166e-03	3.890451449942805e-03
187928	2.309430545815228e-03	2.344228815319923e-03
188132	2.215121459080760e-03	2.238721138568340e-03
188212	2.025490715797718e-03	2.041737944669530e-03
188229	1.302025833901710e-03	1.318256738556408e-03
188249	1.271710423636163e-03	1.288249551693134e-03
188265	1.257600990652863e-03	1.258925411794167e-03
188402	1.215386945841113e-03	1.230268770812381e-03
188408	1.194333765716538e-03	1.202264434617413e-03
188737	1.169671367802771e-03	1.174897554939529e-03
188743	1.145122989818614e-03	1.148153621496883e-03
188755	1.107460051864018e-03	1.122018454301963e-03
188761	1.076102889646435e-03	1.096478196143185e-03
188817	1.049173787009305e-03	1.071519305237606e-03
188830	1.046308590543221e-03	1.047128548050900e-03
188841	1.021681399676733e-03	1.023292992280754e-03
188867	9.996293763473441e-04	1.000000000000000e-03
200000	9.782577887303967e-04	1.000000000000000e-03
%
% index = 564, name = bbob_f013_i21_d02__bbob_f017_i22_d02
% instance = 10, reference value = 8.617629381124280e-01
% function evaluation | indicator value | target hit
1	9.768002304339279e-01	9.772372209558107e-01
68	9.520899434404281e-01	9.549925860214360e-01
78	9.027909927969279e-01	9.120108393559098e-01
104	8.617548025059441e-01	8.709635899560807e-01
126	8.495433189193735e-01	8.511380382023764e-01
157	8.278576802057916e-01	8.317637711026710e-01
174	8.104710641005262e-01	8.128305161640993e-01
195	7.924679337694093e-01	7.943282347242815e-01
216	7.700459444253653e-01	7.762471166286917e-01
232	7.545400819766019e-01	7.585775750291838e-01
248	7.395223368983730e-01	7.413102413009175e-01
270	7.175974558309597e-01	7.244359600749900e-01
286	7.029689598233526e-01	7.079457843841379e-01
302	6.884965963748442e-01	6.918309709189365e-01
318	6.744664962255419e-01	6.760829753919817e-01
334	6.602915651467793e-01	6.606934480075960e-01
355	6.434295666827168e-01	6.456542290346555e-01
371	6.294097787785511e-01	6.309573444801932e-01
387	6.157690173858803e-01	6.165950018614822e-01
403	6.020766504350934e-01	6.025595860743578e-01
415	5.796777453323420e-01	5.888436553555889e-01
440	5.752398767759788e-01	5.754399373371569e-01
473	5.606849730946695e-01	5.623413251903491e-01
501	5.486993794564703e-01	5.495408738576245e-01
529	5.359208924093423e-01	5.370317963702527e-01
562	5.223377655837834e-01	5.248074602497725e-01
589	5.101515514916355e-01	5.128613839913648e-01
612	5.006258171697752e-01	5.011872336272722e-01
634	4.896960320491422e-01	4.897788193684462e-01
672	4.769996302032466e-01	4.786300923226383e-01
701	4.676682755885223e-01	4.677351412871982e-01
1479	4.485464396605691e-01	4.570881896148750e-01
1500	4.459250221266237e-01	4.466835921509631e-01
1511	4.293125458129943e-01	4.365158322401660e-01
1527	4.161962335282837e-01	4.168693834703354e-01
1561	4.023801282155776e-01	4.073802778041127e-01
1577	3.876072565153599e-01	3.890451449942806e-01
1763	3.801327893686151e-01	3.801893963205612e-01
1823	3.675479695010517e-01	3.715352290971726e-01
1861	3.565937450832307e-01	3.630780547701014e-01
1900	3.461046818529704e-01	3.467368504525316e-01
1940	3.361731976021459e-01	3.388441561392025e-01
1980	3.268542869684746e-01	3.311311214825911e-01
2020	3.180219797207259e-01	3.235936569296283e-01
2066	3.093906624231987e-01	3.162277660168379e-01
2085	3.088828545927724e-01	3.090295432513591e-01
2112	2.994733546751868e-01	3.019951720402016e-01
2188	2.947024873468370e-01	2.951209226666385e-01
2601	2.859000102542086e-01	2.884031503126606e-01
2606	2.741146618854201e-01	2.754228703338166e-01
2611	2.609642674201612e-01	2.630267991895382e-01
2616	2.467606620445334e-01	2.511886431509580e-01
2621	2.321551368074953e-01	2.344228815319922e-01
2626	2.178629266850348e-01	2.187761623949552e-01
2631	2.049351999564600e-01	2.089296130854039e-01
2636	1.943093067922211e-01	1.949844599758045e-01
2641	1.869373145504833e-01	1.905460717963247e-01
2646	1.848141059378765e-01	1.862087136662867e-01
2651	1.752656611178487e-01	1.778279410038923e-01
2656	1.732252568005277e-01	1.737800828749375e-01
2666	1.675582040292438e-01	1.698243652461744e-01
2671	1.650157078815245e-01	1.659586907437560e-01
2681	1.607648289720127e-01	1.621810097358930e-01
2691	1.576269377637494e-01	1.584893192461113e-01
2696	1.506022933931255e-01	1.513561248436208e-01
2697	1.478078903319311e-01	1.479108388168208e-01
2732	1.441818834785799e-01	1.445439770745928e-01
2752	1.389010466523013e-01	1.412537544622754e-01
2753	1.350259850086484e-01	1.380384264602885e-01
2763	1.347424714359701e-01	1.348962882591654e-01
4325	1.287245813523464e-01	1.288249551693134e-01
4654	1.252109133487411e-01	1.258925411794167e-01
4681	1.230148408061006e-01	1.230268770812381e-01
4720	1.201866951054767e-01	1.202264434617413e-01
4792	1.172872690653469e-01	1.174897554939529e-01
5005	1.139575097554726e-01	1.148153621496883e-01
6698	1.116377163127434e-01	1.122018454301964e-01
6766	1.085344399174493e-01	1.096478196143185e-01
7141	1.065461516906862e-01	1.071519305237607e-01
7159	1.021977509123693e-01	1.023292992280754e-01
7497	9.522423636957811e-02	9.549925860214359e-02
7502	8.855519808609724e-02	8.912509381337455e-02
7619	8.699438511731705e-02	8.709635899560805e-02
7761	8.239197282861743e-02	8.317637711026708e-02
7762	8.051046320909194e-02	8.128305161640990e-02
7904	7.942763182373469e-02	7.943282347242814e-02
8155	7.757642925309494e-02	7.762471166286916e-02
8157	7.531978646886006e-02	7.585775750291836e-02
8158	7.334302620409594e-02	7.413102413009177e-02
8319	7.120968905043479e-02	7.244359600749903e-02
8616	7.076691153967019e-02	7.079457843841380e-02
8677	6.851151195215299e-02	6.918309709189366e-02
8678	6.548697469999443e-02	6.606934480075961e-02
8679	6.423424942511802e-02	6.456542290346556e-02
8855	6.307180590304884e-02	6.309573444801933e-02
9206	6.124001517779498e-02	6.165950018614822e-02
9207	5.969867381339322e-02	6.025595860743578e-02
9208	5.597401962605908e-02	5.623413251903491e-02
9209	5.436222083090692e-02	5.495408738576246e-02
9407	5.369564112790781e-02	5.370317963702527e-02
9785	5.235257890563194e-02	5.248074602497726e-02
9786	4.864368494446858e-02	4.897788193684462e-02
9787	4.474151296786077e-02	4.570881896148749e-02
9988	4.420933859182574e-02	4.466835921509630e-02
10459	4.357977765296162e-02	4.365158322401658e-02
10574	4.224311443971163e-02	4.265795188015926e-02
10575	3.780674224349434e-02	3.801893963205612e-02
10576	3.339392530873475e-02	3.388441561392026e-02
10803	3.262159797264685e-02	3.311311214825911e-02
10901	3.232276018256341e-02	3.235936569296283e-02
11232	3.120012717418152e-02	3.162277660168379e-02
11254	3.077977973039026e-02	3.090295432513590e-02
11327	2.181975657421553e-02	2.187761623949553e-02
11332	2.118931465148155e-02	2.137962089502233e-02
11861	1.644385972272600e-02	1.659586907437561e-02
11866	1.373984503936565e-02	1.380384264602885e-02
12214	1.336116317296332e-02	1.348962882591653e-02
12236	1.303753608632829e-02	1.318256738556407e-02
12943	1.185233726976620e-02	1.202264434617413e-02
12953	1.168597205969657e-02	1.174897554939530e-02
13109	9.549672102483919e-03	9.549925860214359e-03
13767	9.327991096606203e-03	9.332543007969915e-03
13798	8.916488951983603e-03	9.120108393559097e-03
13809	8.472240867525405e-03	8.511380382023767e-03
13827	7.669035254560752e-03	7.762471166286920e-03
13852	6.389587183384671e-03	6.456542290346556e-03
13877	5.035545578344514e-03	5.128613839913648e-03
13901	4.896874432524956e-03	4.897788193684461e-03
19154	4.499131227639563e-03	4.570881896148752e-03
19187	4.370825085305063e-03	4.466835921509630e-03
19188	4.355073762085104e-03	4.365158322401661e-03
19200	4.251255571777079e-03	4.265795188015926e-03
19223	4.138134071710042e-03	4.168693834703355e-03
19224	4.039422995914088e-03	4.073802778041126e-03
19319	3.953742968666685e-03	3.981071705534973e-03
19359	3.870472618629939e-03	3.890451449942805e-03
19401	3.785156796141331e-03	3.801893963205613e-03
19459	3.710968338532239e-03	3.715352290971724e-03
19508	3.619473903268555e-03	3.630780547701014e-03
19602	3.546863408478207e-03	3.548133892335753e-03
20084	3.463665543020689e-03	3.467368504525317e-03
20231	3.385605388588897e-03	3.388441561392024e-03
20433	3.310068026670221e-03	3.311311214825911e-03
20990	3.235508015649091e-03	3.235936569296281e-03
21181	3.162070182208376e-03	3.162277660168379e-03
21820	3.090028005683143e-03	3.090295432513592e-03
22257	3.019878587978697e-03	3.019951720402016e-03
31468	2.894783953451663e-03	2.951209226666387e-03
31473	2.604453240449223e-03	2.630267991895381e-03
31478	2.012537498846889e-03	2.041737944669530e-03
31489	1.615691454667334e-03	1.621810097358930e-03
31494	1.504461927996137e-03	1.513561248436209e-03
31499	1.241853251620406e-03	1.258925411794167e-03
31509	1.042852248346215e-03	1.047128548050900e-03
75408	9.945539204369025e-04	1.000000000000000e-03
75409	9.133863198730330e-04	9.332543007969915e-04
75410	8.294138437022758e-04	8.317637711026709e-04
75757	8.090542378282883e-04	8.128305161640995e-04
200000	7.982218570468103e-04	8.128305161640995e-04
